1.70235e-05,2.119237e-05,2.995839e-05,3.506388e-05,4.439833e-05,5.029813e-05,6.005476e-05,6.612174e-05,7.461975e-05,8.058773e-05,8.783557e-05,9.218395e-05,9.823331e-05,0.0001015196,0.0001066796,0.0001094386,0.0001140971,0.0001165694,0.0001207307,0.0001226798,0.0001259559,0.0001269509,0.0001290793,0.0001291339,0.0001304837,0.0001301755,0.0001313909,0.0001312338,0.0001325354,0.0001324439,0.0001335012,0.0001329737,0.0001333293,0.00013202,0.000131513,0.0001294649,0.0001282595,0.000125708,0.0001240679,0.0001212496,0.000119408,0.0001165134,0.0001145937,0.0001116608,0.0001095945,0.0001065102,0.0001041758,0.0001007654,9.803291e-05,9.414747e-05,9.085609e-05,8.648027e-05,8.260593e-05,7.777067e-05,7.34628e-05,6.814499e-05,6.344711e-05,5.773509e-05,5.267968e-05,4.697798e-05,4.215257e-05,3.712726e-05,3.325601e-05,2.913864e-05,2.605958e-05,2.251057e-05,1.972856e-05,1.635693e-05,1.34347e-05,9.637773e-06,6.019033e-06,1.551868e-06,-2.662468e-06,-7.503074e-06,-1.2044e-05,-1.750274e-05,-2.296545e-05,-2.96062e-05,-3.664614e-05,-4.448281e-05,-5.269181e-05,-6.131853e-05,-6.965828e-05,-7.82317e-05,-8.589845e-05,-9.297513e-05,-9.920065e-05,-0.000103685,-0.0001075174,-0.0001094831,-0.0001105223,-0.0001098993,-0.0001088131,-0.0001055324,-0.0001026563,-9.679103e-05,-9.091456e-05,-8.302356e-05,-7.431191e-05,-6.333383e-05,-5.601508e-05,-4.195066e-05,-3.142094e-05,-2.479313e-05,-1.166943e-05,-6.758621e-06,3.939691e-06,8.109028e-06
1.215835e-05,1.811733e-05,2.244787e-05,2.868508e-05,3.380334e-05,4.040213e-05,4.584273e-05,5.229384e-05,5.787927e-05,6.295485e-05,6.772576e-05,7.200093e-05,7.565085e-05,7.904004e-05,8.20635e-05,8.49202e-05,8.766694e-05,9.015908e-05,9.263055e-05,9.461133e-05,9.650001e-05,9.765809e-05,9.876798e-05,9.913368e-05,9.973896e-05,9.978024e-05,0.0001003623,0.0001004567,0.0001011809,0.0001012463,0.0001018361,0.0001015087,0.0001015983,0.000100631,0.0001001158,9.854251e-05,9.755676e-05,9.55604e-05,9.429453e-05,9.205815e-05,9.068336e-05,8.836023e-05,8.697178e-05,8.458784e-05,8.314519e-05,8.060638e-05,7.899503e-05,7.620185e-05,7.428187e-05,7.111576e-05,6.881327e-05,6.518429e-05,6.252166e-05,5.84931e-05,5.547836e-05,5.11511e-05,4.778609e-05,4.314553e-05,3.959567e-05,3.483184e-05,3.154294e-05,2.727404e-05,2.467564e-05,2.117188e-05,1.918125e-05,1.60847e-05,1.439704e-05,1.137926e-05,9.619704e-06,6.259337e-06,4.013372e-06,7.787236e-08,-2.561871e-06,-6.805137e-06,-9.747809e-06,-1.440288e-05,-1.806776e-05,-2.376115e-05,-2.840358e-05,-3.52858e-05,-4.07214e-05,-4.813694e-05,-5.392803e-05,-6.110116e-05,-6.632285e-05,-7.270295e-05,-7.625357e-05,-8.118737e-05,-8.263678e-05,-8.543043e-05,-8.496137e-05,-8.586129e-05,-8.334171e-05,-8.275171e-05,-7.804488e-05,-7.5795e-05,-6.947783e-05,-6.474763e-05,-5.668706e-05,-5.093599e-05,-3.921924e-05,-3.462527e-05,-2.5156e-05,-1.58375e-05,-1.088424e-05,-2.452515e-06,1.686082e-06,8.288645e-06
1.082208e-05,1.288014e-05,1.837814e-05,2.101881e-05,2.677092e-05,2.985105e-05,3.58379e-05,3.902687e-05,4.408759e-05,4.73724e-05,5.165547e-05,5.391405e-05,5.750001e-05,5.912327e-05,6.216158e-05,6.34692e-05,6.618091e-05,6.732281e-05,6.972022e-05,7.056943e-05,7.244241e-05,7.276292e-05,7.397823e-05,7.379244e-05,7.457805e-05,7.421993e-05,7.494042e-05,7.469166e-05,7.545052e-05,7.524243e-05,7.584015e-05,7.537681e-05,7.556074e-05,7.465799e-05,7.435191e-05,7.305171e-05,7.235618e-05,7.079147e-05,6.985366e-05,6.815154e-05,6.710282e-05,6.537362e-05,6.428792e-05,6.25582e-05,6.139468e-05,5.959674e-05,5.828344e-05,5.630386e-05,5.476602e-05,5.251548e-05,5.065007e-05,4.813015e-05,4.591451e-05,4.313665e-05,4.06749e-05,3.761251e-05,3.494288e-05,3.166155e-05,2.877486e-05,2.551047e-05,2.272832e-05,1.98458e-05,1.762054e-05,1.52657e-05,1.352003e-05,1.15132e-05,9.935973e-06,8.04202e-06,6.383908e-06,4.256324e-06,2.202457e-06,-2.941345e-07,-2.69809e-06,-5.410057e-06,-8.000123e-06,-1.108642e-05,-1.421332e-05,-1.79779e-05,-2.206651e-05,-2.650144e-05,-3.130116e-05,-3.621636e-05,-4.106237e-05,-4.598367e-05,-5.044621e-05,-5.445475e-05,-5.816548e-05,-6.059041e-05,-6.294932e-05,-6.392833e-05,-6.461032e-05,-6.404849e-05,-6.352876e-05,-6.132181e-05,-5.987359e-05,-5.609638e-05,-5.28142e-05,-4.798659e-05,-4.298974e-05,-3.620347e-05,-3.27525e-05,-2.35684e-05,-1.767215e-05,-1.430418e-05,-5.951114e-06,-3.668355e-06,3.174838e-06,5.159517e-06
7.045287e-06,1.055167e-05,1.274941e-05,1.63694e-05,1.900717e-05,2.277852e-05,2.557813e-05,2.924358e-05,3.217909e-05,3.495567e-05,3.74608e-05,3.981077e-05,4.166589e-05,4.351589e-05,4.50193e-05,4.655778e-05,4.790891e-05,4.922892e-05,5.043418e-05,5.146422e-05,5.236086e-05,5.293925e-05,5.34301e-05,5.358347e-05,5.382518e-05,5.381395e-05,5.406393e-05,5.408407e-05,5.441951e-05,5.441245e-05,5.4674e-05,5.444046e-05,5.443162e-05,5.384814e-05,5.352367e-05,5.261852e-05,5.205685e-05,5.092887e-05,5.02296e-05,4.897363e-05,4.822689e-05,4.692745e-05,4.618621e-05,4.485899e-05,4.410215e-05,4.269316e-05,4.185426e-05,4.03082e-05,3.930429e-05,3.755506e-05,3.634778e-05,3.433924e-05,3.294438e-05,3.071244e-05,2.912739e-05,2.673997e-05,2.496482e-05,2.241045e-05,2.05427e-05,1.790529e-05,1.618077e-05,1.380222e-05,1.24521e-05,1.050179e-05,9.492956e-06,7.7697e-06,6.935858e-06,5.250625e-06,4.384102e-06,2.514059e-06,1.393271e-06,-7.918914e-07,-2.118955e-06,-4.475822e-06,-5.972933e-06,-8.552581e-06,-1.044899e-05,-1.361179e-05,-1.603024e-05,-1.987627e-05,-2.272418e-05,-2.686624e-05,-2.993162e-05,-3.392603e-05,-3.668019e-05,-4.026865e-05,-4.206158e-05,-4.490755e-05,-4.551621e-05,-4.717639e-05,-4.673863e-05,-4.735569e-05,-4.574851e-05,-4.559039e-05,-4.270381e-05,-4.167677e-05,-3.793979e-05,-3.54857e-05,-3.08331e-05,-2.793086e-05,-2.088166e-05,-1.899852e-05,-1.343785e-05,-8.157564e-06,-5.734477e-06,-7.515829e-07,1.233777e-06,5.138737e-06
6.065422e-06,6.77557e-06,9.938069e-06,1.099293e-05,1.423169e-05,1.551451e-05,1.887258e-05,2.022771e-05,2.294765e-05,2.45058e-05,2.678844e-05,2.775104e-05,2.968919e-05,3.032243e-05,3.1965e-05,3.244255e-05,3.389789e-05,3.430231e-05,3.558015e-05,3.584742e-05,3.684571e-05,3.685816e-05,3.751539e-05,3.728944e-05,3.772973e-05,3.743582e-05,3.784429e-05,3.762142e-05,3.80406e-05,3.784578e-05,3.817047e-05,3.784747e-05,3.795409e-05,3.741427e-05,3.727024e-05,3.654312e-05,3.620247e-05,3.535512e-05,3.489187e-05,3.398478e-05,3.346483e-05,3.255375e-05,3.201559e-05,3.111595e-05,3.053702e-05,2.961362e-05,2.895774e-05,2.79448e-05,2.717688e-05,2.602739e-05,2.508713e-05,2.381213e-05,2.268115e-05,2.128156e-05,2.002812e-05,1.847598e-05,1.712783e-05,1.546788e-05,1.399838e-05,1.236085e-05,1.092652e-05,9.482389e-06,8.337621e-06,7.158898e-06,6.267937e-06,5.276093e-06,4.464136e-06,3.538021e-06,2.682048e-06,1.641973e-06,5.82599e-07,-6.346328e-07,-1.879695e-06,-3.204365e-06,-4.538717e-06,-6.066182e-06,-7.674665e-06,-9.538605e-06,-1.167615e-05,-1.385459e-05,-1.637883e-05,-1.881709e-05,-2.133459e-05,-2.380689e-05,-2.613203e-05,-2.809315e-05,-3.010579e-05,-3.118016e-05,-3.253377e-05,-3.288536e-05,-3.333887e-05,-3.28791e-05,-3.275895e-05,-3.137401e-05,-3.088444e-05,-2.863452e-05,-2.712102e-05,-2.444506e-05,-2.198526e-05,-1.814535e-05,-1.71366e-05,-1.151627e-05,-8.724186e-06,-7.452119e-06,-2.52493e-06,-1.899591e-06,2.150342e-06,2.751236e-06
3.446393e-06,5.275796e-06,6.176319e-06,8.035139e-06,9.156915e-06,1.106316e-05,1.22557e-05,1.409507e-05,1.540133e-05,1.67304e-05,1.784767e-05,1.898877e-05,1.977951e-05,2.06791e-05,2.130323e-05,2.204686e-05,2.260345e-05,2.323427e-05,2.372799e-05,2.421524e-05,2.45699e-05,2.483972e-05,2.501242e-05,2.508121e-05,2.514831e-05,2.514213e-05,2.522351e-05,2.523134e-05,2.535901e-05,2.534773e-05,2.544264e-05,2.531811e-05,2.528772e-05,2.499604e-05,2.482358e-05,2.438163e-05,2.410647e-05,2.356092e-05,2.322845e-05,2.262235e-05,2.22736e-05,2.164717e-05,2.130726e-05,2.066814e-05,2.032764e-05,1.96491e-05,1.927477e-05,1.853156e-05,1.808073e-05,1.724128e-05,1.6698e-05,1.573103e-05,1.510565e-05,1.402961e-05,1.331535e-05,1.217048e-05,1.136536e-05,1.014273e-05,9.299458e-06,8.027921e-06,7.25598e-06,6.10155e-06,5.504611e-06,4.557193e-06,4.123658e-06,3.283159e-06,2.937426e-06,2.110817e-06,1.753224e-06,8.387129e-07,3.661183e-07,-7.001891e-07,-1.264691e-06,-2.413799e-06,-3.060689e-06,-4.31194e-06,-5.149248e-06,-6.685308e-06,-7.757311e-06,-9.636464e-06,-1.090507e-05,-1.292401e-05,-1.431041e-05,-1.62476e-05,-1.748582e-05,-1.925077e-05,-1.999953e-05,-2.144819e-05,-2.161384e-05,-2.249328e-05,-2.217179e-05,-2.255945e-05,-2.165643e-05,-2.171132e-05,-2.014701e-05,-1.981986e-05,-1.787805e-05,-1.68253e-05,-1.447631e-05,-1.329051e-05,-9.519345e-06,-9.084631e-06,-6.215955e-06,-3.584986e-06,-2.667809e-06,-5.401553e-08,6.636085e-07,2.713894e-06
2.883634e-06,2.894388e-06,4.534766e-06,4.735631e-06,6.368713e-06,6.68011e-06,8.367109e-06,8.727112e-06,1.001133e-05,1.059645e-05,1.166371e-05,1.194014e-05,1.287614e-05,1.301218e-05,1.38125e-05,1.389065e-05,1.459676e-05,1.465609e-05,1.527328e-05,1.528477e-05,1.577172e-05,1.56849e-05,1.601753e-05,1.584063e-05,1.607608e-05,1.588111e-05,1.609928e-05,1.594482e-05,1.615974e-05,1.602488e-05,1.619103e-05,1.600527e-05,1.607266e-05,1.579917e-05,1.575551e-05,1.541042e-05,1.527965e-05,1.489139e-05,1.470547e-05,1.429804e-05,1.408518e-05,1.368191e-05,1.345888e-05,1.306732e-05,1.2823e-05,1.242818e-05,1.214838e-05,1.171683e-05,1.139012e-05,1.09011e-05,1.049574e-05,9.962691e-06,9.465368e-06,8.884876e-06,8.33702e-06,7.684201e-06,7.103489e-06,6.406279e-06,5.764257e-06,5.089707e-06,4.450099e-06,3.859793e-06,3.34882e-06,2.867029e-06,2.468883e-06,2.072389e-06,1.701017e-06,1.339346e-06,9.458539e-07,5.38337e-07,5.413356e-08,-4.2145e-07,-9.919515e-07,-1.511052e-06,-2.114524e-06,-2.729173e-06,-3.449086e-06,-4.197518e-06,-5.173421e-06,-6.029853e-06,-7.188397e-06,-8.16557e-06,-9.294456e-06,-1.031112e-05,-1.136018e-05,-1.211987e-05,-1.309555e-05,-1.341038e-05,-1.413283e-05,-1.415348e-05,-1.445882e-05,-1.411655e-05,-1.421494e-05,-1.340845e-05,-1.343965e-05,-1.22112e-05,-1.17335e-05,-1.041654e-05,-9.47529e-06,-7.52016e-06,-7.751707e-06,-4.565347e-06,-3.588772e-06,-3.417314e-06,-7.694754e-07,-9.679802e-07,1.219442e-06,1.121553e-06
1.316635e-06,2.126698e-06,2.373273e-06,3.179181e-06,3.521423e-06,4.333783e-06,4.701018e-06,5.477941e-06,5.926465e-06,6.452993e-06,6.84012e-06,7.307394e-06,7.560021e-06,7.933421e-06,8.123947e-06,8.433457e-06,8.602349e-06,8.863421e-06,9.012801e-06,9.214887e-06,9.315409e-06,9.431087e-06,9.467055e-06,9.503833e-06,9.504783e-06,9.512237e-06,9.523298e-06,9.534292e-06,9.566654e-06,9.566802e-06,9.588883e-06,9.542685e-06,9.518733e-06,9.407098e-06,9.332158e-06,9.162372e-06,9.05231e-06,8.842273e-06,8.713785e-06,8.479552e-06,8.347723e-06,8.104837e-06,7.979188e-06,7.730466e-06,7.607788e-06,7.342534e-06,7.209251e-06,6.918968e-06,6.756954e-06,6.429582e-06,6.234445e-06,5.854941e-06,5.632598e-06,5.209161e-06,4.9531e-06,4.506131e-06,4.213863e-06,3.737268e-06,3.433986e-06,2.93297e-06,2.660373e-06,2.201849e-06,1.994808e-06,1.617729e-06,1.473138e-06,1.135674e-06,1.027542e-06,6.926892e-07,5.819693e-07,2.126504e-07,6.044503e-08,-3.693465e-07,-5.534145e-07,-1.015777e-06,-1.232595e-06,-1.731439e-06,-2.021652e-06,-2.634479e-06,-3.005213e-06,-3.7609e-06,-4.201459e-06,-5.009098e-06,-5.50415e-06,-6.272274e-06,-6.709785e-06,-7.425372e-06,-7.65307e-06,-8.271093e-06,-8.262346e-06,-8.657921e-06,-8.470474e-06,-8.681362e-06,-8.25486e-06,-8.362284e-06,-7.647486e-06,-7.628044e-06,-6.787773e-06,-6.457844e-06,-5.479551e-06,-5.150847e-06,-3.436275e-06,-3.567847e-06,-2.338188e-06,-1.234172e-06,-1.048437e-06,1.184743e-07,2.387092e-07,1.15464e-06
1.094632e-06,8.776358e-07,1.621401e-06,1.498485e-06,2.211789e-06,2.138295e-06,2.872039e-06,2.829377e-06,3.339679e-06,3.476148e-06,3.894609e-06,3.8935e-06,4.283381e-06,4.238129e-06,4.578017e-06,4.521296e-06,4.820639e-06,4.767657e-06,5.028591e-06,4.968217e-06,5.178595e-06,5.093778e-06,5.246545e-06,5.139892e-06,5.255703e-06,5.149434e-06,5.255118e-06,5.168547e-06,5.267013e-06,5.192903e-06,5.269822e-06,5.1829e-06,5.223722e-06,5.111739e-06,5.112524e-06,4.982182e-06,4.950728e-06,4.811114e-06,4.758393e-06,4.616525e-06,4.55206e-06,4.415137e-06,4.344571e-06,4.21563e-06,4.134296e-06,4.008749e-06,3.913247e-06,3.776672e-06,3.666242e-06,3.511575e-06,3.371676e-06,3.209784e-06,3.03207e-06,2.859081e-06,2.665928e-06,2.463926e-06,2.265102e-06,2.049508e-06,1.823611e-06,1.625626e-06,1.391858e-06,1.223298e-06,1.034878e-06,8.975038e-07,7.480412e-07,6.418883e-07,4.956529e-07,4.058931e-07,2.496658e-07,1.468951e-07,-4.226957e-08,-1.617738e-07,-3.84501e-07,-5.163261e-07,-7.46034e-07,-9.151603e-07,-1.181921e-06,-1.386246e-06,-1.757541e-06,-1.976142e-06,-2.418945e-06,-2.683026e-06,-3.096106e-06,-3.391192e-06,-3.780186e-06,-3.963308e-06,-4.373773e-06,-4.363736e-06,-4.714493e-06,-4.620265e-06,-4.813418e-06,-4.590793e-06,-4.746834e-06,-4.323075e-06,-4.526009e-06,-3.926779e-06,-3.913606e-06,-3.355675e-06,-3.149383e-06,-2.278588e-06,-2.861622e-06,-1.241103e-06,-1.10439e-06,-1.3175e-06,-6.425233e-08,-4.783309e-07,5.673351e-07,2.687661e-07
3.307975e-07,6.121573e-07,6.207718e-07,8.921617e-07,9.337143e-07,1.201642e-06,1.249077e-06,1.502462e-06,1.595602e-06,1.750822e-06,1.833778e-06,1.981718e-06,2.02369e-06,2.145776e-06,2.172309e-06,2.274972e-06,2.298305e-06,2.385023e-06,2.405757e-06,2.474238e-06,2.484177e-06,2.527316e-06,2.522291e-06,2.54244e-06,2.530213e-06,2.541309e-06,2.533751e-06,2.544333e-06,2.544434e-06,2.550227e-06,2.549038e-06,2.540925e-06,2.528437e-06,2.501712e-06,2.476956e-06,2.433595e-06,2.401069e-06,2.345942e-06,2.309899e-06,2.247343e-06,2.211641e-06,2.145952e-06,2.113102e-06,2.044928e-06,2.014318e-06,1.940598e-06,1.908163e-06,1.827443e-06,1.787369e-06,1.696454e-06,1.648633e-06,1.54168e-06,1.488841e-06,1.368767e-06,1.306793e-06,1.181909e-06,1.109041e-06,9.76056e-07,9.022294e-07,7.595777e-07,6.962645e-07,5.64138e-07,5.176694e-07,4.087129e-07,3.78732e-07,2.795666e-07,2.610014e-07,1.61036e-07,1.427381e-07,3.291899e-08,4.604539e-09,-1.230264e-07,-1.582188e-07,-2.951561e-07,-3.400168e-07,-4.85183e-07,-5.500997e-07,-7.286328e-07,-8.096231e-07,-1.032956e-06,-1.129476e-06,-1.365542e-06,-1.482216e-06,-1.702718e-06,-1.803358e-06,-2.017475e-06,-2.04866e-06,-2.250018e-06,-2.210307e-06,-2.348864e-06,-2.266147e-06,-2.35737e-06,-2.201173e-06,-2.278446e-06,-2.024634e-06,-2.078734e-06,-1.803223e-06,-1.754527e-06,-1.452596e-06,-1.434005e-06,-8.212633e-07,-1.025633e-06,-6.283481e-07,-2.672247e-07,-3.182735e-07,9.303524e-08,3.430895e-08,3.567428e-07
2.97124e-07,1.214196e-07,3.936062e-07,2.558469e-07,5.0556e-07,3.866043e-07,6.421103e-07,5.388601e-07,6.959669e-07,6.921918e-07,8.184673e-07,7.661181e-07,8.956632e-07,8.356731e-07,9.520088e-07,8.942984e-07,9.967723e-07,9.458082e-07,1.035009e-06,9.875082e-07,1.061749e-06,1.013874e-06,1.072044e-06,1.024054e-06,1.07124e-06,1.026664e-06,1.068717e-06,1.031705e-06,1.06853e-06,1.037724e-06,1.06698e-06,1.036096e-06,1.055855e-06,1.022074e-06,1.031329e-06,9.965779e-07,9.967368e-07,9.627173e-07,9.563566e-07,9.241172e-07,9.134043e-07,8.841419e-07,8.703019e-07,8.449297e-07,8.26435e-07,8.042769e-07,7.81232e-07,7.574139e-07,7.315047e-07,7.044746e-07,6.703532e-07,6.461339e-07,5.997538e-07,5.759475e-07,5.269984e-07,4.941427e-07,4.469064e-07,4.11795e-07,3.549112e-07,3.295438e-07,2.66066e-07,2.479322e-07,1.954642e-07,1.809761e-07,1.37371e-07,1.310734e-07,8.478295e-08,8.480027e-08,3.476187e-08,3.333778e-08,-2.540241e-08,-2.692414e-08,-9.568719e-08,-9.855211e-08,-1.665491e-07,-1.804311e-07,-2.552389e-07,-2.708876e-07,-3.789057e-07,-3.846231e-07,-5.138981e-07,-5.320909e-07,-6.435079e-07,-6.785867e-07,-7.864204e-07,-7.8241e-07,-9.217848e-07,-8.506387e-07,-9.921624e-07,-9.112025e-07,-1.008971e-06,-8.96696e-07,-1.005608e-06,-8.236692e-07,-9.833196e-07,-7.439008e-07,-8.313249e-07,-6.419981e-07,-6.665165e-07,-3.519218e-07,-7.755361e-07,-1.041992e-07,-1.915318e-07,-3.908094e-07,8.835129e-08,-2.031785e-07,2.026572e-07,-1.68324e-08
3.08064e-08,9.378277e-08,7.132065e-08,1.293687e-07,1.143334e-07,1.701006e-07,1.555028e-07,2.074812e-07,2.090009e-07,2.355966e-07,2.383035e-07,2.677368e-07,2.631732e-07,2.889559e-07,2.829049e-07,3.052259e-07,2.998324e-07,3.188744e-07,3.142064e-07,3.298682e-07,3.246977e-07,3.361212e-07,3.298618e-07,3.37435e-07,3.30975e-07,3.367523e-07,3.315752e-07,3.366207e-07,3.332104e-07,3.368879e-07,3.339274e-07,3.352365e-07,3.312125e-07,3.296307e-07,3.244884e-07,3.202057e-07,3.145942e-07,3.082811e-07,3.026879e-07,2.949701e-07,2.898489e-07,2.813453e-07,2.770119e-07,2.677552e-07,2.642367e-07,2.537631e-07,2.50364e-07,2.388462e-07,2.344295e-07,2.2147e-07,2.164746e-07,2.005605e-07,1.958129e-07,1.776292e-07,1.715991e-07,1.53388e-07,1.453862e-07,1.260227e-07,1.187002e-07,9.683368e-08,9.186738e-08,7.109836e-08,6.803179e-08,5.084727e-08,4.979512e-08,3.355036e-08,3.466037e-08,1.771465e-08,1.921899e-08,7.281336e-10,1.323129e-09,-2.016871e-08,-1.983443e-08,-4.278828e-08,-4.412623e-08,-6.750798e-08,-7.164081e-08,-1.004989e-07,-1.0445e-07,-1.41778e-07,-1.464485e-07,-1.848948e-07,-1.944995e-07,-2.288341e-07,-2.360942e-07,-2.727338e-07,-2.6551e-07,-3.059323e-07,-2.864353e-07,-3.17252e-07,-2.942515e-07,-3.197854e-07,-2.833958e-07,-3.127271e-07,-2.552979e-07,-2.859961e-07,-2.308366e-07,-2.399941e-07,-1.858697e-07,-2.109956e-07,-6.936816e-08,-1.645354e-07,-8.681034e-08,-1.113054e-08,-6.01409e-08,3.416542e-08,-1.093979e-08,6.265204e-08
4.372559e-08,-1.309623e-08,4.616056e-08,-1.72145e-09,5.050442e-08,6.960234e-09,6.010787e-08,2.090827e-08,4.955217e-08,3.857692e-08,6.102305e-08,3.990953e-08,6.574135e-08,4.460327e-08,6.854766e-08,4.915748e-08,7.02727e-08,5.339207e-08,7.176209e-08,5.682169e-08,7.260431e-08,5.922139e-08,7.243892e-08,6.051768e-08,7.178155e-08,6.119423e-08,7.102232e-08,6.212861e-08,7.030969e-08,6.30932e-08,6.969173e-08,6.336451e-08,6.860473e-08,6.284829e-08,6.657005e-08,6.167721e-08,6.389674e-08,5.992658e-08,6.093459e-08,5.783837e-08,5.786192e-08,5.562496e-08,5.477045e-08,5.355079e-08,5.15229e-08,5.137127e-08,4.84552e-08,4.839661e-08,4.534109e-08,4.523818e-08,4.087918e-08,4.243329e-08,3.570026e-08,3.820312e-08,3.14867e-08,3.231833e-08,2.66818e-08,2.753715e-08,1.984657e-08,2.347091e-08,1.364542e-08,1.818987e-08,9.683951e-09,1.35322e-08,5.905888e-09,1.091657e-08,1.961663e-09,8.414525e-09,-1.386258e-09,5.391366e-09,-5.676207e-09,2.235124e-09,-1.059421e-08,-2.370164e-09,-1.441157e-08,-8.074052e-09,-2.030837e-08,-1.220401e-08,-3.068915e-08,-1.749238e-08,-3.965919e-08,-2.835708e-08,-4.53073e-08,-3.872858e-08,-5.590838e-08,-4.117642e-08,-6.977857e-08,-4.110428e-08,-7.481243e-08,-4.800044e-08,-7.490432e-08,-4.428906e-08,-7.839633e-08,-3.336345e-08,-8.4983e-08,-2.872479e-08,-6.60215e-08,-2.735168e-08,-5.252456e-08,1.55583e-08,-1.175021e-07,4.393493e-08,-2.110597e-09,-6.820438e-08,3.971033e-08,-5.063198e-08,4.213777e-08,-2.688555e-08
1.122468e-09,5.58802e-10,1.514263e-09,1.090618e-09,1.966029e-09,1.612343e-09,2.502485e-09,2.212967e-09,2.752624e-09,2.788711e-09,3.236859e-09,3.090257e-09,3.537882e-09,3.364164e-09,3.759254e-09,3.592189e-09,3.936008e-09,3.790761e-09,4.086793e-09,3.950589e-09,4.191705e-09,4.049448e-09,4.231457e-09,4.084337e-09,4.227193e-09,4.090394e-09,4.216727e-09,4.106504e-09,4.216362e-09,4.126382e-09,4.210082e-09,4.116141e-09,4.164928e-09,4.056724e-09,4.066871e-09,3.951838e-09,3.929471e-09,3.81437e-09,3.769387e-09,3.658589e-09,3.599333e-09,3.497793e-09,3.429063e-09,3.340224e-09,3.256449e-09,3.177141e-09,3.078158e-09,2.990761e-09,2.880914e-09,2.780178e-09,2.639889e-09,2.545695e-09,2.362575e-09,2.265333e-09,2.073522e-09,1.942506e-09,1.7544e-09,1.615222e-09,1.392089e-09,1.284856e-09,1.042145e-09,9.598744e-10,7.6088e-10,6.955057e-10,5.303972e-10,4.965255e-10,3.239988e-10,3.11587e-10,1.268715e-10,1.068711e-10,-1.099817e-10,-1.341174e-10,-3.866104e-10,-4.184608e-10,-6.689766e-10,-7.410231e-10,-1.020919e-09,-1.103747e-09,-1.504633e-09,-1.563239e-09,-2.037693e-09,-2.147459e-09,-2.560683e-09,-2.72459e-09,-3.128028e-09,-3.147427e-09,-3.650069e-09,-3.434838e-09,-3.92169e-09,-3.670735e-09,-3.991683e-09,-3.616519e-09,-3.96487e-09,-3.345187e-09,-3.842885e-09,-3.042342e-09,-3.244872e-09,-2.620186e-09,-2.602656e-09,-1.523087e-09,-2.830346e-09,-6.739012e-10,-6.480521e-10,-1.511063e-09,2.994154e-10,-7.148656e-10,7.392389e-10,1.451032e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
