-0.003747285,-0.003744675,-0.003740724,-0.003730434,-0.003717106,-0.003697613,-0.003674049,-0.003645776,-0.003610684,-0.00357303,-0.003531435,-0.003486269,-0.003438521,-0.00338875,-0.003336838,-0.003283841,-0.003228752,-0.003173102,-0.003115406,-0.003057623,-0.002998141,-0.002939373,-0.002879557,-0.002821294,-0.002762479,-0.00270556,-0.00264801,-0.002592223,-0.002535418,-0.0024802,-0.002423874,-0.0023693,-0.002313978,-0.002260935,-0.002207651,-0.002157206,-0.002106918,-0.002059815,-0.002013079,-0.001969656,-0.001926624,-0.001886844,-0.001847327,-0.001810943,-0.001774701,-0.001741531,-0.001708578,-0.001678707,-0.001649275,-0.001623192,-0.00159774,-0.001576098,-0.001555397,-0.001538686,-0.001523435,-0.001512206,-0.001502717,-0.001497663,-0.001494284,-0.001495593,-0.001498444,-0.001505261,-0.001513085,-0.001523802,-0.00153461,-0.001547804,-0.001560521,-0.001575421,-0.001589871,-0.00160672,-0.001623603,-0.001643575,-0.001664212,-0.001688257,-0.001713551,-0.001742657,-0.001773579,-0.001809843,-0.001848808,-0.001894646,-0.001944824,-0.002002185,-0.002065133,-0.00213549,-0.002210474,-0.002293308,-0.002378688,-0.002470528,-0.002563789,-0.002660041,-0.002756306,-0.002853949,-0.002948899,-0.003044037,-0.003134442,-0.003221791,-0.003305639,-0.003382419,-0.003453454,-0.003519677,-0.003571416,-0.003613078,-0.003664877,-0.003682379,-0.003712428,-0.003723729,-0.003738273,-0.003742607
-0.002993381,-0.0029929,-0.002986926,-0.002979259,-0.002966421,-0.002950881,-0.002930304,-0.002905582,-0.002878414,-0.0028466,-0.002811601,-0.002774505,-0.002735075,-0.002694042,-0.002651634,-0.002607831,-0.002563204,-0.002517189,-0.002470696,-0.002422956,-0.002375242,-0.002326724,-0.002278941,-0.002230879,-0.002184041,-0.002137091,-0.002091404,-0.002045343,-0.002000359,-0.001954768,-0.001910216,-0.001865195,-0.001821519,-0.001777764,-0.001735835,-0.001694203,-0.001654758,-0.001615857,-0.001579313,-0.001543403,-0.001509867,-0.001476906,-0.001446221,-0.001415983,-0.001387937,-0.001360305,-0.001334828,-0.001309907,-0.001287233,-0.001265289,-0.001245927,-0.00122747,-0.00121189,-0.001197579,-0.001186181,-0.001176432,-0.001169767,-0.0011648,-0.00116328,-0.001163385,-0.001166777,-0.001171581,-0.00117883,-0.001186836,-0.00119661,-0.001206469,-0.001217841,-0.001229083,-0.001241791,-0.001254599,-0.001269308,-0.001284605,-0.001302274,-0.001321021,-0.001342295,-0.001365098,-0.001391204,-0.001419398,-0.001452363,-0.001488477,-0.001530122,-0.001576267,-0.001627995,-0.00168441,-0.001746834,-0.001812513,-0.001883973,-0.001957241,-0.002034097,-0.002112112,-0.002191424,-0.002269825,-0.002348545,-0.002424354,-0.002499255,-0.002570895,-0.002637627,-0.002700952,-0.002757866,-0.0028066,-0.002853483,-0.002894932,-0.002915015,-0.002949196,-0.002962434,-0.002980126,-0.002986496,-0.00299344
-0.002314487,-0.002312006,-0.002308609,-0.002301107,-0.002291666,-0.002278226,-0.002262243,-0.00224306,-0.002219859,-0.002194811,-0.002167375,-0.002137657,-0.00210646,-0.002073942,-0.002040262,-0.002005845,-0.001970323,-0.001934388,-0.001897386,-0.001860268,-0.001822307,-0.001784735,-0.001746729,-0.001709633,-0.001672398,-0.001636264,-0.00159992,-0.00156457,-0.001528752,-0.001493817,-0.001458359,-0.001423903,-0.001389159,-0.001355757,-0.001322387,-0.001290704,-0.001259289,-0.001229767,-0.001200631,-0.001173462,-0.001146681,-0.001121823,-0.001097261,-0.001074535,-0.001052017,-0.001031293,-0.001010811,-0.0009921349,-0.0009738376,-0.0009575157,-0.0009417066,-0.000928162,-0.0009153291,-0.0009048961,-0.0008954844,-0.0008885133,-0.0008827412,-0.0008796533,-0.000877746,-0.0008786796,-0.0008807125,-0.000885162,-0.0008903519,-0.0008972804,-0.0009043618,-0.0009128346,-0.0009211041,-0.000930637,-0.0009399779,-0.0009507235,-0.0009615858,-0.0009742893,-0.0009875078,-0.001002786,-0.001018936,-0.001037413,-0.001057148,-0.001080163,-0.001105054,-0.001134221,-0.001166289,-0.001202909,-0.00124319,-0.001288164,-0.001336261,-0.001389239,-0.001444068,-0.001502889,-0.001562733,-0.001624468,-0.001686255,-0.00174882,-0.001809743,-0.001870633,-0.00192855,-0.001984518,-0.002037973,-0.002087026,-0.00213219,-0.002173992,-0.002206892,-0.002233698,-0.002265044,-0.002276603,-0.002294872,-0.002301734,-0.002310233,-0.002312331
-0.001714713,-0.001713862,-0.001709831,-0.001704704,-0.001696551,-0.001686756,-0.001674006,-0.00165882,-0.00164214,-0.001622799,-0.001601606,-0.001579207,-0.001555481,-0.001530868,-0.001505487,-0.001479357,-0.001452777,-0.001425462,-0.001397894,-0.001369679,-0.001341504,-0.001312944,-0.001284832,-0.001256639,-0.001229168,-0.0012017,-0.001174958,-0.001148054,-0.001121757,-0.001095162,-0.001069154,-0.001042937,-0.001017492,-0.0009920696,-0.0009676987,-0.000943566,-0.0009206868,-0.0008981806,-0.000877018,-0.0008562755,-0.0008368803,-0.0008178646,-0.0008001332,-0.0007826988,-0.0007664923,-0.0007505593,-0.0007358303,-0.0007214535,-0.000708337,-0.0006956772,-0.0006844734,-0.0006738349,-0.0006648278,-0.0006565986,-0.0006500315,-0.0006444603,-0.0006406516,-0.0006378718,-0.000637062,-0.0006372477,-0.0006393187,-0.0006422604,-0.0006466022,-0.000651422,-0.0006572367,-0.0006631328,-0.0006698681,-0.0006765603,-0.0006840657,-0.0006916618,-0.0007003263,-0.0007093693,-0.0007197604,-0.0007308138,-0.0007433133,-0.0007567398,-0.0007720691,-0.0007886753,-0.0008080476,-0.0008293381,-0.0008538672,-0.0008810984,-0.0009116252,-0.0009449683,-0.0009818379,-0.001020711,-0.001062946,-0.001106328,-0.001151798,-0.001197976,-0.001244901,-0.00129131,-0.001337853,-0.001382701,-0.001426949,-0.001469228,-0.001508636,-0.00154591,-0.001579403,-0.001608058,-0.001635441,-0.001659429,-0.001671395,-0.001690766,-0.001698421,-0.00170824,-0.001711645,-0.001715181
-0.001199527,-0.001197902,-0.001195754,-0.001191393,-0.001186036,-0.001178494,-0.001169681,-0.001158957,-0.001146467,-0.001132734,-0.001117849,-0.001101705,-0.001084918,-0.001067333,-0.001049306,-0.001030769,-0.001011841,-0.0009925588,-0.0009729154,-0.0009530702,-0.0009329866,-0.0009129634,-0.0008929201,-0.0008732072,-0.0008536223,-0.0008344606,-0.0008153805,-0.0007966555,-0.0007778743,-0.000759389,-0.0007408161,-0.0007226113,-0.0007044435,-0.0006868264,-0.0006694152,-0.0006527324,-0.0006363744,-0.0006208504,-0.0006057045,-0.0005914312,-0.0005775308,-0.0005644786,-0.0005517449,-0.0005398106,-0.0005281432,-0.0005172544,-0.0005066397,-0.0004968199,-0.0004873401,-0.0004787432,-0.0004705683,-0.0004634218,-0.0004568014,-0.0004513007,-0.0004464655,-0.000442792,-0.0004398784,-0.000438235,-0.000437366,-0.0004378417,-0.0004390423,-0.0004413943,-0.0004442571,-0.0004479203,-0.0004517873,-0.000456252,-0.0004607407,-0.0004657609,-0.0004708037,-0.0004764581,-0.0004823002,-0.0004889832,-0.0004960597,-0.0005041105,-0.0005127229,-0.0005224572,-0.0005329834,-0.0005450998,-0.0005583804,-0.0005737896,-0.0005908644,-0.0006102935,-0.0006317402,-0.0006556048,-0.0006812872,-0.0007093807,-0.0007386825,-0.0007699322,-0.0008018358,-0.0008347164,-0.0008676702,-0.0009009382,-0.0009334331,-0.0009657761,-0.0009966161,-0.001026485,-0.001054736,-0.001080852,-0.001104705,-0.001126537,-0.001144046,-0.001158827,-0.00117387,-0.001180854,-0.001189946,-0.001193682,-0.001197827,-0.00119874
-0.0007720911,-0.0007715194,-0.0007695117,-0.0007669649,-0.000763038,-0.0007583383,-0.0007522872,-0.0007451194,-0.0007372478,-0.0007281812,-0.0007182714,-0.000707817,-0.0006967701,-0.0006853334,-0.0006735583,-0.000661462,-0.0006491695,-0.000636566,-0.0006238543,-0.0006108737,-0.0005979165,-0.0005848127,-0.000571917,-0.0005590128,-0.0005464376,-0.0005338882,-0.0005216634,-0.0005093859,-0.0004973746,-0.0004852483,-0.0004733802,-0.0004614397,-0.0004498442,-0.0004382842,-0.0004271957,-0.0004162398,-0.0004058447,-0.000395641,-0.0003860362,-0.0003766425,-0.0003678476,-0.0003592432,-0.0003512069,-0.0003433212,-0.0003359755,-0.0003287682,-0.0003220894,-0.000315584,-0.0003096333,-0.0003039045,-0.0002988199,-0.0002940089,-0.0002899232,-0.0002862078,-0.0002832348,-0.0002807302,-0.0002790141,-0.0002777831,-0.0002774336,-0.0002775571,-0.0002785263,-0.000279911,-0.0002819225,-0.0002841668,-0.0002868496,-0.0002895836,-0.0002926832,-0.0002957774,-0.0002992259,-0.00030273,-0.0003067054,-0.0003108688,-0.0003156328,-0.0003207133,-0.0003264414,-0.0003326068,-0.0003396288,-0.0003472558,-0.0003561351,-0.0003659186,-0.0003771797,-0.0003897004,-0.0004037335,-0.0004190797,-0.0004360368,-0.0004539451,-0.0004733785,-0.0004933684,-0.0005143045,-0.0005355767,-0.0005571842,-0.0005785641,-0.0005999868,-0.0006206401,-0.0006409957,-0.0006604325,-0.0006785602,-0.0006956646,-0.000711034,-0.0007241752,-0.0007366757,-0.000747547,-0.0007531003,-0.0007617336,-0.0007652207,-0.0007695276,-0.0007709916,-0.0007724356
-0.0004364424,-0.000435777,-0.0004348797,-0.0004331473,-0.000431103,-0.0004281783,-0.0004248973,-0.0004206341,-0.0004161877,-0.0004109255,-0.0004053714,-0.0003992606,-0.0003930685,-0.0003864218,-0.0003798064,-0.0003728074,-0.0003658882,-0.0003586228,-0.000351459,-0.0003439972,-0.0003366896,-0.0003291745,-0.0003218986,-0.0003145116,-0.0003074161,-0.0003002415,-0.0002933417,-0.0002863314,-0.0002795475,-0.0002726314,-0.000265926,-0.0002591218,-0.0002525707,-0.0002459899,-0.0002397253,-0.000233495,-0.0002276223,-0.0002218244,-0.0002163986,-0.0002110647,-0.0002060963,-0.0002012136,-0.0001966729,-0.0001922003,-0.000188048,-0.0001839612,-0.0001801856,-0.0001764947,-0.0001731314,-0.0001698823,-0.0001670037,-0.0001642818,-0.0001619653,-0.0001598632,-0.0001581847,-0.000156762,-0.0001557986,-0.0001551048,-0.0001549063,-0.0001549912,-0.0001555396,-0.0001563364,-0.0001574851,-0.0001587656,-0.0001602939,-0.000161858,-0.0001636162,-0.0001653877,-0.0001673426,-0.0001693471,-0.000171598,-0.0001739805,-0.0001766775,-0.0001795783,-0.0001828282,-0.0001863433,-0.0001903216,-0.000194685,-0.0001996993,-0.0002053027,-0.0002116786,-0.0002188234,-0.0002268004,-0.0002355524,-0.0002451727,-0.0002554288,-0.0002664147,-0.0002778837,-0.0002897311,-0.0003018994,-0.0003141543,-0.0003264037,-0.0003385027,-0.0003503912,-0.0003618289,-0.0003730283,-0.0003832722,-0.0003930394,-0.0004017371,-0.0004094414,-0.0004160616,-0.0004224284,-0.0004260889,-0.0004300243,-0.0004328058,-0.0004345935,-0.0004359194,-0.0004363082
-0.0001945383,-0.0001943657,-0.0001938315,-0.0001931538,-0.0001921262,-0.0001908986,-0.0001893273,-0.0001874717,-0.0001854338,-0.0001830957,-0.0001805435,-0.000177854,-0.0001750158,-0.0001720811,-0.0001690619,-0.0001659646,-0.0001628185,-0.0001595973,-0.0001563493,-0.0001530372,-0.0001497316,-0.0001463933,-0.000143108,-0.0001398252,-0.0001366255,-0.0001334364,-0.0001303283,-0.0001272104,-0.0001241581,-0.0001210801,-0.0001180657,-0.0001150369,-0.0001120941,-0.0001091644,-0.0001063529,-0.000103579,-0.0001009454,-9.836402e-05,-9.593215e-05,-9.355727e-05,-9.133155e-05,-8.915731e-05,-8.712408e-05,-8.513192e-05,-8.327332e-05,-8.145244e-05,-7.976212e-05,-7.81182e-05,-7.661166e-05,-7.516398e-05,-7.387637e-05,-7.266108e-05,-7.162661e-05,-7.0689e-05,-6.993702e-05,-6.930653e-05,-6.887348e-05,-6.856639e-05,-6.848008e-05,-6.85172e-05,-6.876641e-05,-6.91244e-05,-6.963919e-05,-7.021584e-05,-7.090103e-05,-7.160183e-05,-7.239241e-05,-7.318427e-05,-7.406312e-05,-7.495871e-05,-7.597115e-05,-7.703418e-05,-7.82471e-05,-7.954302e-05,-8.100113e-05,-8.25729e-05,-8.435996e-05,-8.630453e-05,-8.85651e-05,-9.106014e-05,-9.392991e-05,-9.712392e-05,-0.0001007029,-0.0001046199,-0.0001089458,-0.0001135192,-0.000118478,-0.0001235837,-0.0001289283,-0.0001343605,-0.0001398767,-0.0001453367,-0.0001508045,-0.0001560779,-0.0001612721,-0.0001662299,-0.0001708557,-0.000175214,-0.0001791304,-0.0001824779,-0.000185654,-0.0001884028,-0.0001898297,-0.0001919893,-0.0001928765,-0.0001939433,-0.0001943031,-0.0001946443
-4.886639e-05,-4.880131e-05,-4.865658e-05,-4.840263e-05,-4.819646e-05,-4.77908e-05,-4.750786e-05,-4.672697e-05,-4.658189e-05,-4.583873e-05,-4.524656e-05,-4.445467e-05,-4.38638e-05,-4.298616e-05,-4.237633e-05,-4.14377e-05,-4.081358e-05,-3.983525e-05,-3.919033e-05,-3.818524e-05,-3.752983e-05,-3.651569e-05,-3.586787e-05,-3.48684e-05,-3.424045e-05,-3.326422e-05,-3.266141e-05,-3.170053e-05,-3.111267e-05,-3.016466e-05,-2.958176e-05,-2.865047e-05,-2.8083e-05,-2.71766e-05,-2.66427e-05,-2.577613e-05,-2.528521e-05,-2.447017e-05,-2.4027e-05,-2.326681e-05,-2.287227e-05,-2.216504e-05,-2.181731e-05,-2.115677e-05,-2.085066e-05,-2.023937e-05,-1.996577e-05,-1.940785e-05,-1.91782e-05,-1.866326e-05,-1.849877e-05,-1.803764e-05,-1.792536e-05,-1.755623e-05,-1.749113e-05,-1.720988e-05,-1.723794e-05,-1.701494e-05,-1.714793e-05,-1.701112e-05,-1.720627e-05,-1.717751e-05,-1.74219e-05,-1.744802e-05,-1.774975e-05,-1.77936e-05,-1.812466e-05,-1.819783e-05,-1.854282e-05,-1.86435e-05,-1.902551e-05,-1.916883e-05,-1.958964e-05,-1.981223e-05,-2.027795e-05,-2.056178e-05,-2.114158e-05,-2.147709e-05,-2.219757e-05,-2.270176e-05,-2.351239e-05,-2.426082e-05,-2.522268e-05,-2.609768e-05,-2.73441e-05,-2.829667e-05,-2.972711e-05,-3.087437e-05,-3.22554e-05,-3.361332e-05,-3.506542e-05,-3.634741e-05,-3.780476e-05,-3.902733e-05,-4.034746e-05,-4.182093e-05,-4.26882e-05,-4.395632e-05,-4.478273e-05,-4.517248e-05,-4.615021e-05,-4.819581e-05,-4.599335e-05,-4.84181e-05,-4.797336e-05,-4.883528e-05,-4.877212e-05,-4.8982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
