-0.0005636673,-0.000627649,-0.0006399693,-0.0007062678,-0.0006951318,-0.000762174,-0.0007154181,-0.0007312211,-0.0007990337,-0.0007293379,-0.0007746264,-0.000740169,-0.0007601756,-0.0007327176,-0.0007348313,-0.0007007989,-0.0006902255,-0.0006500914,-0.0006309078,-0.0005882162,-0.0005645284,-0.0005222444,-0.000496747,-0.0004543152,-0.0004254705,-0.0003794587,-0.000344518,-0.0002932925,-0.0002514956,-0.0001969003,-0.0001518473,-9.66986e-05,-5.135999e-05,2.668367e-06,4.734147e-05,9.976955e-05,0.0001437815,0.0001938638,0.0002359395,0.0002824222,0.0003207368,0.000362345,0.0003958919,0.0004316811,0.0004598303,0.0004892466,0.0005115502,0.0005340569,0.0005503598,0.0005663424,0.0005769879,0.0005870988,0.000592018,0.0005962125,0.0005956921,0.0005938984,0.0005889039,0.0005821486,0.0005731314,0.000561957,0.00054847,0.000532803,0.0005155143,0.0004964,0.0004771605,0.0004559776,0.0004359565,0.0004137499,0.0003934997,0.0003713742,0.0003521179,0.0003309322,0.0003127957,0.0002917057,0.0002740553,0.0002526124,0.000235092,0.0002135409,0.0001970135,0.0001761012,0.0001610698,0.0001412901,0.0001282531,0.0001095351,9.773498e-05,7.889405e-05,6.781033e-05,4.796113e-05,3.726086e-05,1.689705e-05,7.303892e-06,-1.394314e-05,-2.336172e-05,-4.87225e-05,-6.071973e-05,-9.507911e-05,-0.0001120383,-0.0001569479,-0.0001772793,-0.0002346676,-0.0002578577,-0.000304799,-0.0003364056,-0.0003728976,-0.0004070492,-0.0004550042,-0.0004817126,-0.0005391899
-0.0004038704,-0.0004116966,-0.0004603984,-0.0004509785,-0.0005050973,-0.0004767882,-0.0005404961,-0.0005427315,-0.0004881662,-0.0005587158,-0.0005175781,-0.0005467464,-0.0005196317,-0.0005301329,-0.000505567,-0.0005066064,-0.0004776724,-0.0004702545,-0.0004384195,-0.0004258211,-0.0003938243,-0.0003786916,-0.0003476095,-0.0003310923,-0.000298622,-0.0002787236,-0.0002431347,-0.0002177806,-0.0001790441,-0.0001494282,-0.0001093909,-7.863574e-05,-3.867631e-05,-8.25385e-06,3.049261e-05,6.088942e-05,9.802382e-05,0.0001278365,0.000162988,0.000190681,0.0002229354,0.0002475963,0.0002758862,0.0002972144,0.0003209436,0.0003383851,0.0003574921,0.0003705749,0.0003847998,0.0003939114,0.0004036335,0.0004088533,0.0004144263,0.0004156515,0.0004169645,0.0004146868,0.0004119636,0.000406938,0.0004009257,0.000392968,0.000383791,0.0003727447,0.0003605793,0.0003475884,0.0003333939,0.000319578,0.0003043001,0.0002901578,0.0002744374,0.0002606045,0.0002453164,0.0002325635,0.0002176739,0.0002054606,0.0001904981,0.0001784849,0.0001631222,0.0001515848,0.0001363115,0.0001258628,0.0001111392,0.0001019444,8.830448e-05,8.043611e-05,6.69667e-05,6.008903e-05,4.599313e-05,3.965075e-05,2.479669e-05,1.909424e-05,4.093466e-06,-6.634809e-07,-1.743554e-05,-2.220483e-05,-4.408328e-05,-5.126309e-05,-8.14355e-05,-9.230359e-05,-0.0001309304,-0.0001384328,-0.0001777627,-0.0001950983,-0.0002248763,-0.0002535159,-0.0002867765,-0.0003041287,-0.0003426027,-0.0003571549
-0.0002498984,-0.000289819,-0.0002876499,-0.0003330964,-0.0003153791,-0.0003651963,-0.0003237526,-0.0003319848,-0.000390638,-0.0003304179,-0.0003701682,-0.0003427158,-0.0003630317,-0.0003444381,-0.0003527194,-0.0003319427,-0.0003327898,-0.0003097081,-0.0003053662,-0.0002816062,-0.0002742512,-0.0002512967,-0.0002426741,-0.0002201194,-0.0002097804,-0.0001857629,-0.0001721725,-0.0001458963,-0.000128357,-0.0001006067,-8.105711e-05,-5.304926e-05,-3.31931e-05,-5.78566e-06,1.395792e-05,4.038708e-05,6.013763e-05,8.528493e-05,0.0001043382,0.0001277362,0.0001450928,0.0001660944,0.0001813438,0.0001993989,0.0002122425,0.0002271264,0.0002373029,0.000248748,0.0002561811,0.0002643528,0.0002691958,0.0002745078,0.0002766453,0.000279099,0.0002787389,0.0002781536,0.0002758575,0.000272752,0.000268666,0.0002634426,0.0002572394,0.0002498423,0.00024187,0.0002326889,0.0002239251,0.0002136083,0.0002045983,0.000193712,0.0001846557,0.0001737517,0.0001652696,0.0001547853,0.0001469917,0.0001364793,0.0001290471,0.0001182757,0.0001110075,0.0001000414,9.341007e-05,8.263965e-05,7.686879e-05,6.657623e-05,6.192705e-05,5.210396e-05,4.829502e-05,3.824838e-05,3.513739e-05,2.439733e-05,2.176343e-05,1.063323e-05,8.904331e-06,-2.820346e-06,-3.801828e-06,-1.79165e-05,-1.9177e-05,-3.837474e-05,-4.095309e-05,-6.616978e-05,-6.92578e-05,-0.0001033437,-0.0001086007,-0.0001337293,-0.0001465345,-0.000162883,-0.0001765761,-0.0002030295,-0.0002109554,-0.0002445084
-0.0001705129,-0.000165781,-0.0001961443,-0.0001800112,-0.0002173597,-0.0001893684,-0.0002371225,-0.0002388859,-0.00019082,-0.0002493224,-0.0002152269,-0.0002403482,-0.00021977,-0.0002314637,-0.0002153742,-0.0002218348,-0.0002048094,-0.0002065296,-0.0001888761,-0.0001874911,-0.0001704063,-0.0001672665,-0.0001511088,-0.0001471407,-0.0001306525,-0.0001250333,-0.0001074639,-9.901335e-05,-8.037619e-05,-6.955828e-05,-5.050533e-05,-3.897438e-05,-1.998883e-05,-8.482189e-06,9.809202e-06,2.156856e-05,3.891806e-05,5.068958e-05,6.707062e-05,7.803892e-05,9.312037e-05,0.0001028779,0.0001161126,0.0001246051,0.0001356925,0.0001426432,0.0001516185,0.0001567925,0.0001634977,0.0001670876,0.0001717301,0.0001736893,0.000176512,0.0001767892,0.0001776684,0.0001765915,0.0001755243,0.0001734321,0.0001708555,0.0001675445,0.0001636035,0.0001589746,0.0001536593,0.0001482966,0.0001419516,0.0001363755,0.0001294473,0.0001238217,0.0001166393,0.0001112061,0.00010416,9.931498e-05,9.237223e-05,8.78818e-05,8.082291e-05,7.652896e-05,6.917869e-05,6.521155e-05,5.776721e-05,5.4429e-05,4.711439e-05,4.443723e-05,3.754211e-05,3.560895e-05,2.864883e-05,2.741991e-05,1.996195e-05,1.927272e-05,1.126864e-05,1.111685e-05,2.881246e-06,3.567143e-06,-5.798105e-06,-4.380847e-06,-1.662354e-05,-1.533167e-05,-3.222294e-05,-3.175256e-05,-5.372079e-05,-4.931059e-05,-7.111343e-05,-7.504684e-05,-8.924252e-05,-0.0001020339,-0.0001184485,-0.0001220184,-0.0001431031,-0.0001434767
-8.783058e-05,-0.0001115968,-0.0001024882,-0.0001324017,-0.0001130533,-0.0001483527,-0.0001136831,-0.0001167412,-0.0001637462,-0.0001142584,-0.0001461218,-0.0001243432,-0.0001416335,-0.0001284884,-0.0001378552,-0.0001248735,-0.0001302423,-0.0001171585,-0.0001196868,-0.0001069995,-0.0001076343,-9.586087e-05,-9.556925e-05,-8.430451e-05,-8.318104e-05,-7.157235e-05,-6.890776e-05,-5.675971e-05,-5.209133e-05,-3.966975e-05,-3.392489e-05,-2.150221e-05,-1.553752e-05,-3.437568e-06,2.662024e-06,1.415311e-05,2.052766e-05,3.13246e-05,3.759582e-05,4.765416e-05,5.334248e-05,6.239478e-05,6.741861e-05,7.516902e-05,7.942998e-05,8.58319e-05,8.917878e-05,9.413603e-05,9.655819e-05,0.0001001128,0.0001016476,0.0001040487,0.0001045683,0.0001058336,0.0001054878,0.0001054196,0.0001045215,0.0001033299,0.0001018519,9.982238e-05,9.753912e-05,9.465232e-05,9.174925e-05,8.805874e-05,8.499271e-05,8.072733e-05,7.768525e-05,7.312057e-05,7.012183e-05,6.549477e-05,6.279242e-05,5.826157e-05,5.593673e-05,5.130504e-05,4.922533e-05,4.440001e-05,4.248859e-05,3.745859e-05,3.593545e-05,3.085563e-05,2.978503e-05,2.480304e-05,2.427453e-05,1.937993e-05,1.93663e-05,1.417889e-05,1.472078e-05,9.023515e-06,9.99613e-06,3.959773e-06,5.552501e-06,-9.879259e-07,1.401966e-06,-6.596554e-06,-3.518004e-06,-1.427476e-05,-1.068936e-05,-2.460709e-05,-2.002814e-05,-3.995499e-05,-3.685071e-05,-4.946883e-05,-5.260808e-05,-5.816441e-05,-6.112456e-05,-7.484892e-05,-7.341104e-05,-9.205699e-05
-5.79464e-05,-4.862203e-05,-6.685946e-05,-5.005541e-05,-7.47631e-05,-5.062494e-05,-8.452262e-05,-8.562287e-05,-4.677767e-05,-9.154608e-05,-6.487644e-05,-8.42849e-05,-6.890787e-05,-7.893135e-05,-6.816963e-05,-7.546494e-05,-6.537649e-05,-7.023044e-05,-6.062347e-05,-6.37379e-05,-5.496149e-05,-5.690406e-05,-4.889095e-05,-5.029086e-05,-4.238053e-05,-4.304817e-05,-3.504663e-05,-3.440642e-05,-2.641701e-05,-2.461054e-05,-1.669496e-05,-1.450346e-05,-6.674588e-06,-4.39399e-06,3.041435e-06,5.636313e-06,1.251757e-05,1.533512e-05,2.176734e-05,2.440488e-05,3.03537e-05,3.26779e-05,3.788829e-05,3.995676e-05,4.43005e-05,4.598738e-05,4.952952e-05,5.073928e-05,5.339768e-05,5.421529e-05,5.609023e-05,5.642073e-05,5.767291e-05,5.748944e-05,5.800938e-05,5.753343e-05,5.722871e-05,5.657268e-05,5.56811e-05,5.465958e-05,5.331785e-05,5.188212e-05,5.002161e-05,4.845096e-05,4.611472e-05,4.460718e-05,4.197061e-05,4.052852e-05,3.775063e-05,3.642536e-05,3.363363e-05,3.259124e-05,2.974929e-05,2.892366e-05,2.595468e-05,2.529027e-05,2.212037e-05,2.168048e-05,1.835029e-05,1.825107e-05,1.485492e-05,1.50692e-05,1.173636e-05,1.232032e-05,8.81109e-06,9.853721e-06,5.940553e-06,7.420935e-06,3.108842e-06,4.978107e-06,3.84205e-07,2.861868e-06,-2.511669e-06,8.084755e-07,-6.195828e-06,-2.1065e-06,-1.161251e-05,-7.033289e-06,-1.943588e-05,-1.118389e-05,-2.300263e-05,-2.123765e-05,-2.734658e-05,-3.208072e-05,-3.949751e-05,-3.713746e-05,-4.826379e-05,-4.289293e-05
-1.94452e-05,-3.318429e-05,-2.322964e-05,-4.21255e-05,-2.559926e-05,-4.915938e-05,-2.313382e-05,-2.356569e-05,-5.781201e-05,-2.091969e-05,-4.402519e-05,-2.798865e-05,-4.083115e-05,-3.174482e-05,-3.953341e-05,-3.140372e-05,-3.715325e-05,-2.975485e-05,-3.404451e-05,-2.737957e-05,-3.053452e-05,-2.465996e-05,-2.715732e-05,-2.170227e-05,-2.379969e-05,-1.84366e-05,-1.986591e-05,-1.46791e-05,-1.518506e-05,-1.023553e-05,-1.022089e-05,-5.385713e-06,-5.237841e-06,-5.773657e-07,-2.381848e-07,4.04611e-06,4.692187e-06,8.59737e-06,9.347314e-06,1.298344e-05,1.363146e-05,1.69171e-05,1.751004e-05,2.029334e-05,2.082501e-05,2.312764e-05,2.351007e-05,2.531744e-05,2.557044e-05,2.687437e-05,2.698379e-05,2.792867e-05,2.77853e-05,2.838815e-05,2.809557e-05,2.819354e-05,2.79218e-05,2.757609e-05,2.723707e-05,2.663787e-05,2.608547e-05,2.523594e-05,2.45739e-05,2.340578e-05,2.282615e-05,2.137996e-05,2.090975e-05,1.930951e-05,1.890499e-05,1.723836e-05,1.697472e-05,1.526369e-05,1.519096e-05,1.336622e-05,1.344796e-05,1.148443e-05,1.17072e-05,9.576448e-06,1.002769e-05,7.766095e-06,8.443488e-06,6.125303e-06,7.032603e-06,4.637957e-06,5.840736e-06,3.169191e-06,4.759961e-06,1.721916e-06,3.639439e-06,3.268164e-07,2.627002e-06,-1.100036e-06,1.828866e-06,-2.811942e-06,9.704302e-07,-5.14771e-06,-3.307408e-07,-8.028225e-06,-1.847993e-06,-1.341162e-05,-8.166896e-06,-1.430353e-05,-1.3706e-05,-1.465685e-05,-1.349705e-05,-2.042269e-05,-1.61068e-05,-2.623599e-05
-1.458262e-05,-6.166105e-06,-1.663945e-05,-3.591615e-06,-1.880352e-05,-1.42055e-06,-2.32508e-05,-2.39316e-05,3.251414e-06,-2.699645e-05,-8.638588e-06,-2.175135e-05,-1.137354e-05,-1.84445e-05,-1.161506e-05,-1.730676e-05,-1.145716e-05,-1.595072e-05,-1.080079e-05,-1.436474e-05,-9.933042e-06,-1.276873e-05,-8.864306e-06,-1.134909e-05,-7.63131e-06,-9.805494e-06,-6.293741e-06,-7.90395e-06,-4.721087e-06,-5.797819e-06,-2.823514e-06,-3.710205e-06,-8.148101e-07,-1.604104e-06,1.072869e-06,5.381905e-07,2.896174e-06,2.582761e-06,4.735554e-06,4.451408e-06,6.4578e-06,6.180981e-06,7.927372e-06,7.733454e-06,9.172974e-06,9.006603e-06,1.019576e-05,1.002528e-05,1.09252e-05,1.078544e-05,1.144045e-05,1.124431e-05,1.175388e-05,1.148627e-05,1.177126e-05,1.157365e-05,1.1539e-05,1.143201e-05,1.120096e-05,1.104681e-05,1.072241e-05,1.050137e-05,1.001869e-05,9.860882e-06,9.168387e-06,9.134134e-06,8.289605e-06,8.335434e-06,7.4141e-06,7.528141e-06,6.551801e-06,6.791238e-06,5.728961e-06,6.092397e-06,4.927406e-06,5.40245e-06,4.110224e-06,4.729891e-06,3.295629e-06,4.092233e-06,2.552335e-06,3.489186e-06,1.892323e-06,2.999972e-06,1.231511e-06,2.614435e-06,5.563604e-07,2.238112e-06,-8.70912e-08,1.843002e-06,-7.233795e-07,1.591482e-06,-1.49072e-06,1.476106e-06,-2.522369e-06,1.26486e-06,-4.046137e-06,4.834623e-07,-6.411343e-06,8.551125e-07,-5.448812e-06,-2.60605e-06,-5.091541e-06,-6.514375e-06,-9.740504e-06,-6.344553e-06,-1.210735e-05,-6.442377e-06
8.328304e-08,-7.259693e-06,-2.394455e-07,-1.089615e-05,-1.249142e-07,-1.379975e-05,2.228111e-06,2.578063e-06,-1.829888e-05,4.45325e-06,-9.56181e-06,2.919768e-07,-7.559232e-06,-2.122101e-06,-7.097864e-06,-2.482505e-06,-6.469833e-06,-2.538229e-06,-5.81711e-06,-2.465393e-06,-5.126506e-06,-2.29291e-06,-4.554524e-06,-1.983705e-06,-4.054584e-06,-1.634053e-06,-3.425793e-06,-1.277764e-06,-2.666145e-06,-7.946083e-07,-1.946731e-06,-1.821098e-07,-1.263282e-06,4.111375e-07,-5.275044e-07,9.359563e-07,2.129388e-07,1.478648e-06,8.667602e-07,2.042059e-06,1.45773e-06,2.526355e-06,2.02799e-06,2.915724e-06,2.519173e-06,3.254381e-06,2.911765e-06,3.502189e-06,3.234307e-06,3.664121e-06,3.449526e-06,3.795597e-06,3.56337e-06,3.836424e-06,3.648332e-06,3.744778e-06,3.687905e-06,3.618424e-06,3.618525e-06,3.493329e-06,3.467157e-06,3.294155e-06,3.297763e-06,3.005693e-06,3.115895e-06,2.693597e-06,2.895552e-06,2.3968e-06,2.648189e-06,2.10306e-06,2.418037e-06,1.811127e-06,2.216703e-06,1.527883e-06,2.019658e-06,1.246172e-06,1.829484e-06,9.497265e-07,1.656275e-06,6.689685e-07,1.483747e-06,4.248791e-07,1.330845e-06,1.827071e-07,1.244032e-06,-9.328717e-08,1.196586e-06,-3.651894e-07,1.125971e-06,-6.137727e-07,1.086445e-06,-9.255419e-07,1.16408e-06,-1.370895e-06,1.32977e-06,-1.959725e-06,1.556726e-06,-2.487147e-06,2.045643e-06,-4.194612e-06,-1.931182e-07,-3.090206e-06,-1.947822e-06,-1.679356e-06,-6.012361e-08,-3.435563e-06,1.018052e-07,-5.104564e-06
-2.847627e-06,1.79218e-06,-3.117122e-06,3.770607e-06,-3.579651e-06,5.361917e-06,-5.366607e-06,-5.738643e-06,8.153673e-06,-7.06469e-06,2.247814e-06,-4.339112e-06,8.903475e-07,-2.712225e-06,6.513345e-07,-2.345975e-06,4.219856e-07,-2.061032e-06,2.803989e-07,-1.783397e-06,1.651606e-07,-1.544613e-06,1.375942e-07,-1.396503e-06,1.707913e-07,-1.240942e-06,1.714553e-07,-1.018368e-06,1.65083e-07,-8.074325e-07,2.391089e-07,-6.525391e-07,3.495951e-07,-4.859269e-07,4.150827e-07,-2.843354e-07,4.663339e-07,-1.090629e-07,5.563695e-07,2.373371e-08,6.493388e-07,1.619653e-07,7.016765e-07,3.045627e-07,7.428509e-07,4.13557e-07,7.810373e-07,5.102267e-07,7.907992e-07,5.916455e-07,8.028602e-07,6.269743e-07,8.17109e-07,6.573498e-07,7.855928e-07,7.118551e-07,7.242147e-07,7.359784e-07,6.870354e-07,7.123878e-07,6.561152e-07,6.881263e-07,5.887135e-07,6.819141e-07,4.979909e-07,6.685506e-07,4.175977e-07,6.349988e-07,3.488934e-07,5.986059e-07,2.757265e-07,5.753391e-07,1.98665e-07,5.560506e-07,1.240875e-07,5.379737e-07,4.366055e-08,5.292453e-07,-4.31661e-08,5.209487e-07,-1.163427e-07,5.045003e-07,-1.812933e-07,5.097115e-07,-2.732079e-07,5.490552e-07,-3.836951e-07,5.88703e-07,-4.784168e-07,6.154551e-07,-5.842913e-07,6.965051e-07,-7.629768e-07,8.591272e-07,-1.028157e-06,1.062043e-06,-1.413316e-06,1.12879e-06,-2.069474e-06,1.896547e-06,-9.596753e-07,7.714367e-07,-1.733753e-07,-5.545386e-07,-1.84861e-06,1.979911e-07,-2.374086e-06,8.611002e-07
1.099336e-06,-1.326957e-06,1.173662e-06,-2.404304e-06,1.358392e-06,-3.266455e-06,2.238337e-06,2.438429e-06,-4.746678e-06,3.100814e-06,-1.707889e-06,1.687144e-06,-1.01024e-06,8.505777e-07,-8.780829e-07,6.780853e-07,-7.347218e-07,5.63772e-07,-6.226909e-07,4.637555e-07,-5.174095e-07,3.875414e-07,-4.562496e-07,3.580957e-07,-4.247224e-07,3.29303e-07,-3.693119e-07,2.755049e-07,-2.99628e-07,2.375424e-07,-2.642489e-07,2.325198e-07,-2.459427e-07,2.212706e-07,-2.057662e-07,1.905909e-07,-1.597652e-07,1.716136e-07,-1.362799e-07,1.707253e-07,-1.194495e-07,1.60723e-07,-8.890427e-08,1.406553e-07,-6.112068e-08,1.289559e-07,-4.09266e-08,1.139131e-07,-1.607799e-08,9.710235e-08,-1.63699e-09,9.522864e-08,3.001131e-09,8.719481e-08,2.261213e-08,5.819071e-08,4.960132e-08,3.7773e-08,5.766418e-08,3.57345e-08,5.610015e-08,2.736226e-08,6.692122e-08,4.165589e-09,8.554542e-08,-1.836191e-08,9.679349e-08,-3.179858e-08,1.011924e-07,-4.389559e-08,1.088427e-07,-6.084102e-08,1.205511e-07,-7.852109e-08,1.317028e-07,-9.652783e-08,1.457077e-07,-1.19419e-07,1.636533e-07,-1.410681e-07,1.76447e-07,-1.5636e-07,1.878745e-07,-1.797649e-07,2.154973e-07,-2.191928e-07,2.537099e-07,-2.583382e-07,2.838635e-07,-2.905052e-07,3.211111e-07,-3.49024e-07,3.966395e-07,-4.504902e-07,5.130422e-07,-5.799811e-07,6.80633e-07,-6.519288e-07,9.750293e-07,-1.095268e-06,3.508495e-07,-5.660348e-07,-1.044431e-07,6.391308e-08,7.041999e-07,-3.793276e-07,9.19828e-07,-7.805098e-07
6.437476e-13,-2.625467e-13,-5.143367e-13,-1.196997e-12,-1.015003e-12,1.011517e-13,9.084192e-14,-1.102373e-13,1.33537e-12,-7.254913e-13,2.019086e-13,1.008056e-12,-1.576051e-13,-8.150033e-14,7.689205e-13,-8.818409e-13,-2.178122e-13,6.709391e-13,3.854428e-13,-4.254124e-13,-5.962917e-13,1.741598e-13,4.681099e-13,1.048441e-12,-4.722394e-13,2.316936e-12,-2.943814e-13,-1.322146e-13,-1.488373e-13,2.573881e-13,-1.126782e-12,-7.813579e-13,4.994344e-13,-1.867747e-13,-7.410149e-13,9.555446e-13,-7.080048e-13,9.695188e-13,3.696463e-13,-1.693719e-13,1.568226e-13,-5.212566e-13,-1.052669e-12,1.263759e-13,8.001722e-13,-8.331745e-14,1.419751e-12,-5.377196e-14,-6.531755e-13,1.002025e-13,1.413279e-12,-1.023063e-12,1.057736e-12,1.326506e-13,6.691408e-13,1.84843e-13,-7.522187e-13,1.469066e-14,3.227557e-13,-8.447251e-13,9.577882e-15,-5.677899e-14,-2.432903e-13,4.211845e-13,-1.164578e-12,1.286644e-12,1.293376e-13,-8.859309e-13,-7.348829e-13,7.456717e-13,1.871363e-13,6.455658e-13,6.088487e-13,-4.56366e-13,-1.148764e-12,-5.57622e-13,-1.412769e-13,-4.045264e-13,5.707714e-13,7.162927e-14,-1.827384e-12,-1.28789e-12,-1.24918e-13,-1.039214e-12,-7.864606e-13,-8.137423e-13,-6.524463e-13,6.547211e-13,-8.998315e-13,5.041871e-13,2.651323e-13,2.189073e-13,-5.81518e-13,1.171122e-12,-1.911305e-13,5.308512e-13,-3.61654e-13,4.707945e-13,1.820428e-13,1.579739e-12,4.086152e-14,-1.52556e-13,7.806786e-13,-4.587822e-13,2.344084e-13,1.055315e-13,3.484533e-13,-8.344952e-14
