0.004169668,0.004247376,0.00421778,0.004216988,0.004032143,0.003998219,0.003592972,0.0038109,0.003394105,0.003114261,0.002923368,0.002607696,0.002357491,0.001996266,0.001661488,0.001264677,0.000894774,0.0004766969,8.966795e-05,-0.0003354166,-0.000725425,-0.001147229,-0.001533698,-0.001948434,-0.002328487,-0.002736212,-0.003106364,-0.003502606,-0.003856976,-0.004230803,-0.004561209,-0.004904156,-0.005201603,-0.005509498,-0.005768612,-0.006037812,-0.006257045,-0.006483704,-0.006661232,-0.006843697,-0.006977079,-0.007115167,-0.007204215,-0.007298226,-0.00734445,-0.007396502,-0.007401718,-0.007414262,-0.007382129,-0.00735736,-0.007291458,-0.007233035,-0.007135814,-0.007048398,-0.006923215,-0.006810432,-0.006662617,-0.006527829,-0.006361648,-0.006209474,-0.006028637,-0.005864117,-0.005672789,-0.005499925,-0.005302503,-0.005124232,-0.004923345,-0.004742255,-0.004539829,-0.004357469,-0.004154453,-0.003971297,-0.003767975,-0.003583978,-0.003379966,-0.003195312,-0.002990589,-0.002804811,-0.002599059,-0.002411075,-0.002202892,-0.002011015,-0.001797581,-0.00159937,-0.001377818,-0.001170128,-0.0009384047,-0.0007191086,-0.0004756696,-0.0002438356,1.305762e-05,0.0002587414,0.0005299536,0.0007907411,0.00107421,0.001348095,0.001635946,0.00192042,0.002205982,0.002493423,0.002715331,0.002960406,0.003186201,0.00341182,0.003618821,0.003803817,0.003953196,0.004093192
0.003402646,0.003426961,0.003477138,0.003430889,0.003483874,0.003338485,0.003462446,0.002972634,0.002995741,0.002848888,0.002575539,0.002369345,0.0020615,0.001812857,0.001504096,0.001219941,0.0008871235,0.0005799937,0.0002342914,-8.203414e-05,-0.0004298596,-0.0007461456,-0.001089523,-0.001402587,-0.001741151,-0.002048621,-0.002381595,-0.002679932,-0.003000428,-0.003283945,-0.003582773,-0.003843642,-0.004115629,-0.004346962,-0.004589325,-0.004788762,-0.004997978,-0.005164628,-0.005338138,-0.005469692,-0.005606958,-0.005701867,-0.005802778,-0.005861827,-0.005927107,-0.0059517,-0.005983415,-0.005975464,-0.005975489,-0.005938305,-0.0059088,-0.005844894,-0.005789564,-0.005701064,-0.005623294,-0.005513674,-0.00541632,-0.005289856,-0.005176001,-0.005035983,-0.004909866,-0.004759416,-0.004624802,-0.004467555,-0.004327495,-0.004166432,-0.004022962,-0.003860044,-0.003715038,-0.003551366,-0.003405577,-0.003241651,-0.003095309,-0.002930969,-0.002783988,-0.002619165,-0.002471554,-0.002306115,-0.002157222,-0.001990624,-0.001839393,-0.001669808,-0.001514546,-0.001339491,-0.001177742,-0.0009950718,-0.0008244134,-0.0006326514,-0.000451828,-0.0002495315,-5.767038e-05,0.000156699,0.0003613206,0.000587938,0.0008058666,0.001041017,0.001268683,0.001498927,0.001722577,0.001932979,0.002186036,0.002398571,0.002605907,0.002786461,0.002947305,0.003087122,0.003218845,0.003310903
0.002737972,0.002810888,0.002804674,0.002827268,0.002709574,0.002715747,0.002433946,0.002643989,0.002361531,0.002187949,0.00208781,0.001891685,0.001749732,0.001522251,0.001317357,0.001064488,0.000833535,0.0005646202,0.0003200243,4.479821e-05,-0.0002034565,-0.0004777079,-0.0007250012,-0.000995664,-0.001240107,-0.001507718,-0.001747247,-0.002009177,-0.002240188,-0.00248885,-0.0027058,-0.002935295,-0.003131718,-0.003339238,-0.003511277,-0.003694272,-0.003841001,-0.003996693,-0.004116856,-0.004244046,-0.004335736,-0.004434217,-0.004497121,-0.004566875,-0.00460189,-0.004644242,-0.004652417,-0.004668884,-0.004652658,-0.004644545,-0.004606283,-0.004575986,-0.004517158,-0.004467852,-0.004390559,-0.004324534,-0.00423239,-0.004151747,-0.004047562,-0.003955364,-0.003841521,-0.003741193,-0.003620419,-0.003514606,-0.003389908,-0.003280533,-0.003153627,-0.003042399,-0.002914552,-0.002802494,-0.002674304,-0.002561736,-0.002433434,-0.002320332,-0.002191612,-0.002078108,-0.001948972,-0.001834741,-0.001705023,-0.001589388,-0.001458221,-0.00134013,-0.001205621,-0.00108349,-0.0009437089,-0.0008153307,-0.0006688462,-0.0005326577,-0.0003782908,-0.000233532,-6.985424e-05,8.465948e-05,0.0002586172,0.0004243928,0.0006078409,0.0007845078,0.000972804,0.001160165,0.001349953,0.001543925,0.001688993,0.001855393,0.002009818,0.002168012,0.002315572,0.002450844,0.002562447,0.002672513
0.002045742,0.002067252,0.002114112,0.002092765,0.002151746,0.002064629,0.002185985,0.001848199,0.001900109,0.001827825,0.001662632,0.001551447,0.001365807,0.001227436,0.001045411,0.000883708,0.0006861389,0.000508739,0.0003022396,0.000117909,-9.075381e-05,-0.0002760436,-0.000482565,-0.0006667984,-0.0008711974,-0.001052929,-0.001255124,-0.001432423,-0.001628169,-0.001797787,-0.001981159,-0.00213808,-0.002305919,-0.002445533,-0.002596174,-0.002717047,-0.00284815,-0.002949882,-0.003059747,-0.003140769,-0.00322908,-0.003288245,-0.003354836,-0.003392557,-0.003437753,-0.003454802,-0.003479832,-0.003477298,-0.003483176,-0.003463159,-0.003451102,-0.00341505,-0.00338742,-0.003336473,-0.003295324,-0.003231589,-0.003178524,-0.003104699,-0.003041527,-0.002959549,-0.002888942,-0.002800634,-0.002724895,-0.002632502,-0.002553472,-0.002458857,-0.002377742,-0.00228207,-0.002200038,-0.002103955,-0.002021437,-0.001925265,-0.001842425,-0.001746054,-0.001662837,-0.001566206,-0.00148263,-0.001385678,-0.001301322,-0.001203785,-0.001118059,-0.001018813,-0.0009307488,-0.0008282579,-0.0007363372,-0.000629286,-0.0005319164,-0.0004193598,-0.0003156996,-0.0001966132,-8.604582e-05,4.071739e-05,0.000159574,0.000294385,0.0004224472,0.0005633421,0.0006991198,0.0008374688,0.00097229,0.001098495,0.001259021,0.001391075,0.001521948,0.001635415,0.001737784,0.001827852,0.001915956,0.00197828
0.001480838,0.001531152,0.001529248,0.001553219,0.001480514,0.001501475,0.001319206,0.001494008,0.001318964,0.001224937,0.001186892,0.001082536,0.001020011,0.0008983913,0.0007953346,0.0006594885,0.0005408629,0.0003957606,0.0002687064,0.0001196628,-1.008178e-05,-0.0001589349,-0.0002887766,-0.0004359647,-0.0005647754,-0.0007109172,-0.0008375749,-0.0009813786,-0.001104153,-0.001241186,-0.001357136,-0.001484109,-0.001589389,-0.001704928,-0.001797233,-0.001899861,-0.001978845,-0.002066843,-0.002131858,-0.00220458,-0.002254394,-0.002311766,-0.002346132,-0.002388026,-0.002407417,-0.002434543,-0.002439439,-0.002452583,-0.002444374,-0.002444112,-0.002424125,-0.002411773,-0.002380663,-0.002358075,-0.002316902,-0.002285256,-0.002236102,-0.002196414,-0.002140823,-0.002094787,-0.002033969,-0.00198354,-0.001918948,-0.001865547,-0.001798889,-0.001743529,-0.001675737,-0.001619351,-0.0015511,-0.001494254,-0.001425852,-0.001368719,-0.001300312,-0.001242885,-0.001174273,-0.001116639,-0.001047829,-0.0009897904,-0.0009207269,-0.0008619177,-0.0007921524,-0.0007320468,-0.0006605079,-0.0005982835,-0.0005239149,-0.0004582993,-0.0003803323,-0.0003104015,-0.0002281351,-0.000153457,-6.598047e-05,1.418853e-05,0.0001075051,0.0001942989,0.0002931433,0.000386855,0.0004887856,0.0005904798,0.0006945158,0.0008028104,0.0008773141,0.0009688933,0.001053698,0.001143476,0.001228316,0.001307621,0.001372864,0.001440853
0.0009485615,0.0009577085,0.0009881373,0.0009768291,0.001023388,0.0009755329,0.001071248,0.0008630608,0.0009185639,0.0008939455,0.0008098095,0.0007645651,0.0006718901,0.0006132739,0.0005274668,0.000457128,0.0003641279,0.0002856912,0.0001883243,0.0001061095,7.543869e-06,-7.55162e-05,-0.0001731124,-0.0002560453,-0.0003528603,-0.0004348434,-0.0005310645,-0.0006112637,-0.0007047734,-0.000781923,-0.0008697194,-0.0009413585,-0.001022094,-0.001085752,-0.001158755,-0.001213801,-0.001277794,-0.001324215,-0.001378303,-0.001415269,-0.001459397,-0.001486236,-0.001520307,-0.001537228,-0.001561334,-0.00156866,-0.001583403,-0.001581618,-0.001587374,-0.001577574,-0.001574839,-0.00155765,-0.00154766,-0.001523475,-0.001507228,-0.001477061,-0.001455179,-0.001420409,-0.001393699,-0.001355182,-0.001324988,-0.001283498,-0.00125092,-0.001207539,-0.001173402,-0.001129046,-0.001093899,-0.001049096,-0.00101351,-0.0009685478,-0.0009327132,-0.0008877533,-0.000851754,-0.000806733,-0.0007705563,-0.0007254271,-0.0006890856,-0.000643841,-0.0006071078,-0.0005616615,-0.00052428,-0.0004780774,-0.0004396481,-0.0003919364,-0.0003517383,-0.0003019285,-0.000259144,-0.0002068008,-0.0001610207,-0.0001055915,-5.654271e-05,2.583088e-06,5.568797e-05,0.0001186928,0.0001765607,0.0002424727,0.0003047534,0.0003687435,0.0004308157,0.0004877283,0.0005686277,0.0006316022,0.0006952077,0.0007487482,0.0007971251,0.0008396092,0.0008832727,0.0009124273
0.0005553216,0.0005796255,0.0005756713,0.0005907409,0.0005505325,0.000569942,0.0004696773,0.0005874278,0.0004969282,0.0004575965,0.0004542568,0.0004130867,0.0003992832,0.0003518222,0.0003174138,0.0002647867,0.0002238401,0.0001678363,0.0001233384,6.586137e-05,2.011147e-05,-3.726968e-05,-8.332983e-05,-0.0001400482,-0.0001858647,-0.0002423765,-0.0002874252,-0.0003432823,-0.0003870867,-0.000440362,-0.0004819594,-0.0005314334,-0.0005691646,-0.0006145386,-0.0006473901,-0.0006880498,-0.0007160518,-0.0007511729,-0.0007741462,-0.0008035345,-0.0008208807,-0.0008445892,-0.0008561891,-0.0008741054,-0.0008801577,-0.0008925621,-0.0008931897,-0.0009003704,-0.0008961734,-0.0008982303,-0.0008897581,-0.0008872148,-0.0008745843,-0.0008682625,-0.0008518155,-0.0008421117,-0.000822743,-0.000809925,-0.0007882416,-0.0007729798,-0.0007493499,-0.0007324592,-0.0007074035,-0.0006893961,-0.0006636078,-0.0006448246,-0.0006186597,-0.0005994629,-0.0005731553,-0.0005537684,-0.000527431,-0.0005079131,-0.0004816075,-0.0004619636,-0.0004355921,-0.0004158705,-0.0003894374,-0.0003695452,-0.0003430593,-0.0003228422,-0.0002961378,-0.0002754347,-0.0002480645,-0.0002266014,-0.0001981717,-0.0001754253,-0.0001456859,-0.0001212722,-8.993989e-05,-6.372306e-05,-3.038636e-05,-2.076665e-06,3.348395e-05,6.445603e-05,0.0001020502,0.0001360546,0.0001746463,0.0002130103,0.0002528992,0.0002958058,0.0003189509,0.0003532164,0.0003842932,0.0004194975,0.0004532733,0.0004855412,0.0005110414,0.0005403564
0.0002410039,0.0002404568,0.000252827,0.0002465791,0.0002714325,0.0002511404,0.0003047552,0.000208501,0.0002457256,0.0002445711,0.000215296,0.0002070033,0.000176502,0.000164458,0.0001401347,0.00012471,9.889514e-05,8.107451e-05,5.425336e-05,3.526888e-05,8.188476e-06,-1.116445e-05,-3.787585e-05,-5.734323e-05,-8.386013e-05,-0.0001030718,-0.0001295725,-0.0001483219,-0.0001741327,-0.0001923102,-0.0002165099,-0.0002334349,-0.000255826,-0.000270648,-0.0002911667,-0.0003037663,-0.0003219425,-0.0003324639,-0.0003480027,-0.0003561752,-0.0003691596,-0.000374724,-0.0003851348,-0.0003881812,-0.0003960106,-0.0003966019,-0.0004020417,-0.0004002968,-0.000403371,-0.0003996671,-0.000400454,-0.0003949196,-0.0003938442,-0.0003864713,-0.0003838293,-0.0003749102,-0.0003707636,-0.0003607478,-0.000355276,-0.0003443501,-0.0003379732,-0.0003262697,-0.0003192907,-0.0003071083,-0.0002997015,-0.000287311,-0.0002796093,-0.000267135,-0.000259303,-0.0002468076,-0.0002388921,-0.000226424,-0.0002184458,-0.0002059806,-0.0001979514,-0.0001854632,-0.0001773875,-0.0001648908,-0.0001566849,-0.0001441791,-0.0001357832,-0.000123098,-0.0001144497,-0.0001013629,-9.227198e-05,-7.866304e-05,-6.887526e-05,-5.465285e-05,-4.406723e-05,-2.90507e-05,-1.763636e-05,-1.647351e-06,1.085596e-05,2.779907e-05,4.170684e-05,5.92118e-05,7.461385e-05,9.071414e-05,0.0001059018,0.0001187032,0.0001438557,0.0001605255,0.0001780748,0.0001912829,0.0002029514,0.0002128059,0.0002243992,0.0002300885
6.451872e-05,6.974739e-05,6.651888e-05,7.102992e-05,5.779752e-05,6.608552e-05,3.461026e-05,7.865524e-05,5.25463e-05,4.482429e-05,5.025053e-05,4.35977e-05,4.711827e-05,3.993108e-05,3.793925e-05,3.036864e-05,2.73224e-05,1.953276e-05,1.594805e-05,8.081229e-06,4.281516e-06,-3.498976e-06,-7.445823e-06,-1.507448e-05,-1.901988e-05,-2.66686e-05,-3.047125e-05,-3.809296e-05,-4.179434e-05,-4.901484e-05,-5.260371e-05,-5.930929e-05,-6.248261e-05,-6.878413e-05,-7.134555e-05,-7.714067e-05,-7.919236e-05,-8.428175e-05,-8.584656e-05,-9.024462e-05,-9.118131e-05,-9.495081e-05,-9.523766e-05,-9.833579e-05,-9.801429e-05,-0.0001004852,-9.954057e-05,-0.0001014184,-9.996861e-05,-0.0001011963,-9.933786e-05,-9.999612e-05,-9.766591e-05,-9.79252e-05,-9.513213e-05,-9.501363e-05,-9.192891e-05,-9.139537e-05,-8.81067e-05,-8.725737e-05,-8.375441e-05,-8.272986e-05,-7.905739e-05,-7.790193e-05,-7.416726e-05,-7.289553e-05,-6.914447e-05,-6.780527e-05,-6.405221e-05,-6.267858e-05,-5.893684e-05,-5.753114e-05,-5.380934e-05,-5.237751e-05,-4.865302e-05,-4.721027e-05,-4.348302e-05,-4.200726e-05,-3.829653e-05,-3.675665e-05,-3.304099e-05,-3.143902e-05,-2.763956e-05,-2.596473e-05,-2.20393e-05,-2.020819e-05,-1.615667e-05,-1.410836e-05,-9.892395e-06,-7.634832e-06,-3.174828e-06,-6.827883e-07,4.015878e-06,6.867079e-06,1.170571e-05,1.507813e-05,1.983043e-05,2.440401e-05,2.948458e-05,3.568813e-05,3.530755e-05,3.896327e-05,4.179261e-05,4.63723e-05,5.098054e-05,5.566712e-05,5.861448e-05,6.357365e-05
-5.402417e-11,-2.541555e-10,-1.271326e-10,1.860188e-11,6.353744e-11,-3.932864e-11,1.171166e-10,-9.226857e-11,9.332609e-11,2.160423e-11,-5.275423e-11,-3.98623e-11,-2.967676e-11,-6.173747e-11,1.847658e-10,-1.588913e-11,-8.442348e-11,-2.043628e-11,2.003321e-10,9.550846e-11,2.10433e-11,-9.178122e-11,-1.882241e-10,9.307849e-11,3.981053e-11,4.768585e-11,-3.907522e-11,-2.1122e-11,1.570939e-10,-3.152566e-11,4.980335e-11,-6.109564e-11,4.378112e-11,-5.50711e-11,8.126306e-11,2.104672e-11,2.868105e-11,6.414748e-11,-2.355848e-11,2.278725e-11,2.188879e-11,-2.344608e-10,4.214975e-11,4.732712e-11,8.46609e-11,-2.199604e-11,-6.275441e-11,-2.856655e-11,-3.421085e-11,-3.244376e-11,8.82379e-11,-9.317561e-11,6.14693e-11,3.842195e-12,1.026067e-11,-5.604294e-11,-2.825144e-11,6.777971e-11,-8.86542e-11,2.107004e-10,1.125585e-10,2.863708e-11,-1.89841e-10,-2.890952e-11,-5.815782e-11,-4.197378e-11,7.025385e-11,5.277828e-11,8.702029e-11,1.088939e-10,-1.971681e-11,-6.260945e-11,7.020818e-12,4.095485e-11,6.190479e-11,2.190969e-11,1.514655e-11,5.320446e-11,-4.751781e-11,-1.188144e-10,1.543737e-10,7.276885e-11,3.143905e-11,-1.607205e-10,1.089461e-10,-5.679292e-12,-2.427117e-11,6.804807e-11,-1.337479e-10,1.155874e-10,-6.600284e-11,2.041632e-11,8.9234e-12,-4.523391e-12,9.978482e-11,2.959294e-11,-1.109121e-10,1.60757e-10,-4.289804e-11,-1.323142e-10,5.378772e-11,-8.977061e-12,7.107705e-12,1.141424e-11,1.263686e-10,-6.604563e-11,4.717192e-11,2.804536e-11
