-0.0003656231,-0.0004317125,-0.0004584338,-0.0005326635,-0.0005446612,-0.0006270404,-0.0006170332,-0.0006635465,-0.0007446962,-0.0007196853,-0.0007868246,-0.0007891339,-0.0008372791,-0.0008490993,-0.0008835063,-0.0008910971,-0.0009157771,-0.0009175133,-0.0009333098,-0.0009298152,-0.0009390641,-0.0009326431,-0.0009382194,-0.0009304199,-0.0009334085,-0.0009236039,-0.0009226896,-0.0009092159,-0.0009024421,-0.0008846239,-0.0008725731,-0.0008508953,-0.0008350956,-0.0008107869,-0.0007922802,-0.0007661962,-0.0007451274,-0.0007175657,-0.0006943747,-0.0006656359,-0.0006410929,-0.0006118733,-0.0005867727,-0.0005577361,-0.0005327691,-0.0005044264,-0.0004797778,-0.0004528081,-0.0004287538,-0.0004032052,-0.0003802639,-0.0003560813,-0.0003346189,-0.0003121329,-0.0002921026,-0.0002719873,-0.0002534977,-0.0002354586,-0.0002188628,-0.0002029441,-0.0001883806,-0.0001747087,-0.0001619989,-0.000150658,-0.000139468,-0.0001297976,-0.0001200552,-0.0001119711,-0.0001032836,-9.645148e-05,-8.848469e-05,-8.269761e-05,-7.53088e-05,-7.039805e-05,-6.385278e-05,-6.008939e-05,-5.421469e-05,-5.15635e-05,-4.614795e-05,-4.428091e-05,-3.901073e-05,-3.746142e-05,-3.209388e-05,-3.083253e-05,-2.522697e-05,-2.470776e-05,-1.92753e-05,-1.998958e-05,-1.512084e-05,-1.721366e-05,-1.276644e-05,-1.659248e-05,-1.270793e-05,-1.968496e-05,-1.772064e-05,-3.053775e-05,-3.227488e-05,-5.278042e-05,-5.932676e-05,-9.060677e-05,-0.0001050607,-0.0001345688,-0.000153015,-0.0001884226,-0.000214261,-0.00025858,-0.0002826927,-0.0003370797
-0.0002729772,-0.0002903292,-0.0003450245,-0.0003527429,-0.0004137837,-0.0004086889,-0.0004856107,-0.000506926,-0.0004874328,-0.0005675824,-0.0005566084,-0.0006051257,-0.0006066226,-0.0006390814,-0.0006446549,-0.0006701609,-0.0006723358,-0.0006902345,-0.0006881608,-0.0006996848,-0.0006945374,-0.0007018848,-0.0006955106,-0.0007007375,-0.0006933173,-0.0006963247,-0.0006869667,-0.0006859371,-0.0006735224,-0.0006677701,-0.0006521503,-0.0006428833,-0.0006245687,-0.000612954,-0.000593145,-0.0005792985,-0.0005584658,-0.0005426459,-0.0005206906,-0.0005035853,-0.0004808358,-0.000462949,-0.0004401934,-0.0004219389,-0.0003996658,-0.0003815425,-0.00035992,-0.0003422431,-0.0003217186,-0.0003045386,-0.0002852098,-0.0002689091,-0.0002507733,-0.0002355679,-0.0002188558,-0.0002049207,-0.0001899569,-0.0001771101,-0.0001639014,-0.0001524878,-0.0001409675,-0.0001310614,-0.0001212413,-0.0001127545,-0.0001044771,-9.688154e-05,-9.001393e-05,-8.333261e-05,-7.75319e-05,-7.148808e-05,-6.653005e-05,-6.097099e-05,-5.672194e-05,-5.152164e-05,-4.817839e-05,-4.351016e-05,-4.103034e-05,-3.675677e-05,-3.505245e-05,-3.095738e-05,-2.968227e-05,-2.54786e-05,-2.444174e-05,-1.995011e-05,-1.926017e-05,-1.457246e-05,-1.467166e-05,-1.013294e-05,-1.126544e-05,-6.949127e-06,-9.162262e-06,-4.837855e-06,-8.777712e-06,-4.828269e-06,-1.218521e-05,-1.003243e-05,-2.323593e-05,-2.471299e-05,-4.48055e-05,-4.722253e-05,-6.936822e-05,-8.166601e-05,-0.0001069743,-0.0001233054,-0.0001557465,-0.0001708798,-0.0002083293,-0.0002252514
-0.0001730048,-0.0002156469,-0.0002237272,-0.0002742474,-0.0002713517,-0.00032974,-0.0003103843,-0.000336761,-0.0004003131,-0.0003669535,-0.0004173629,-0.000410423,-0.000445011,-0.0004482259,-0.0004725991,-0.0004742663,-0.000492399,-0.0004912904,-0.0005037551,-0.000499978,-0.0005082014,-0.0005030488,-0.0005088982,-0.0005032846,-0.0005076327,-0.0005011939,-0.0005032559,-0.0004950323,-0.0004934543,-0.0004829215,-0.0004780732,-0.0004653412,-0.000458233,-0.0004440242,-0.0004352425,-0.0004201758,-0.0004097407,-0.0003939477,-0.0003821458,-0.0003656901,-0.000353003,-0.0003362804,-0.0003231261,-0.0003065442,-0.0002933532,-0.0002771945,-0.0002640463,-0.0002487576,-0.0002358015,-0.0002213871,-0.0002089704,-0.0001953337,-0.0001837191,-0.0001710429,-0.0001601259,-0.0001488818,-0.0001387118,-0.0001286963,-0.0001195244,-0.0001107341,-0.000102679,-9.518483e-05,-8.8108e-05,-8.200925e-05,-7.570845e-05,-7.058539e-05,-6.502324e-05,-6.083777e-05,-5.578829e-05,-5.233219e-05,-4.761081e-05,-4.479284e-05,-4.031062e-05,-3.799236e-05,-3.389906e-05,-3.226411e-05,-2.843199e-05,-2.747299e-05,-2.379345e-05,-2.333211e-05,-1.962821e-05,-1.93636e-05,-1.548208e-05,-1.540663e-05,-1.118457e-05,-1.15683e-05,-7.200227e-06,-8.308993e-06,-3.999266e-06,-5.889753e-06,-1.46089e-06,-4.340764e-06,3.231687e-07,-4.383433e-06,-7.903365e-08,-8.247242e-06,-5.196847e-06,-1.790294e-05,-1.685597e-05,-3.683808e-05,-4.112094e-05,-5.785254e-05,-6.411246e-05,-8.43334e-05,-9.466759e-05,-0.0001215402,-0.0001295004,-0.0001632072
-0.0001277043,-0.0001301174,-0.0001650886,-0.0001598862,-0.0002012466,-0.0001865285,-0.0002410055,-0.0002524315,-0.0002246729,-0.0002867426,-0.0002690257,-0.0003037689,-0.0002982084,-0.0003201316,-0.0003195589,-0.0003372061,-0.0003356486,-0.0003486462,-0.0003452892,-0.0003543799,-0.0003497085,-0.0003561671,-0.0003511534,-0.0003563292,-0.0003510191,-0.0003549582,-0.0003489101,-0.000350503,-0.0003431058,-0.000341894,-0.0003329057,-0.0003296818,-0.0003192618,-0.000314703,-0.0003036033,-0.0002976862,-0.0002862189,-0.0002790822,-0.0002670857,-0.000259168,-0.0002467688,-0.0002383256,-0.0002259728,-0.0002172111,-0.0002051707,-0.0001963771,-0.0001847348,-0.0001760482,-0.0001650975,-0.0001565468,-0.0001462735,-0.0001381478,-0.0001285066,-0.0001208979,-0.0001120527,-0.0001050012,-9.717909e-05,-9.059166e-05,-8.374028e-05,-7.787148e-05,-7.193335e-05,-6.680904e-05,-6.181813e-05,-5.737499e-05,-5.326682e-05,-4.920176e-05,-4.588289e-05,-4.223621e-05,-3.951631e-05,-3.612337e-05,-3.389585e-05,-3.069255e-05,-2.887574e-05,-2.577493e-05,-2.447187e-05,-2.156802e-05,-2.076929e-05,-1.796443e-05,-1.76483e-05,-1.484587e-05,-1.480162e-05,-1.184962e-05,-1.197421e-05,-8.736911e-06,-9.109767e-06,-5.572919e-06,-6.442583e-06,-2.776264e-06,-4.252828e-06,-4.702418e-07,-2.586379e-06,1.570325e-06,-1.58212e-06,2.918896e-06,-2.245364e-06,1.966628e-06,-6.699689e-06,-3.893855e-06,-1.671972e-05,-1.311253e-05,-2.607969e-05,-2.980174e-05,-4.440901e-05,-5.000197e-05,-6.885444e-05,-7.234076e-05,-9.490262e-05,-9.824917e-05
-6.966187e-05,-9.613947e-05,-9.330193e-05,-0.0001266212,-0.0001156763,-0.0001559193,-0.0001326464,-0.0001453918,-0.0001938472,-0.000158108,-0.0001948199,-0.0001827785,-0.0002065263,-0.000204058,-0.0002202599,-0.0002178182,-0.0002302383,-0.0002270365,-0.0002361412,-0.0002320309,-0.0002386181,-0.0002341675,-0.0002392916,-0.0002348753,-0.0002391519,-0.0002345599,-0.0002375826,-0.0002324017,-0.0002333632,-0.0002272783,-0.0002264393,-0.0002193371,-0.0002173179,-0.0002095431,-0.0002065831,-0.0001985561,-0.0001946036,-0.0001863637,-0.0001816226,-0.000173102,-0.000167852,-0.00015925,-0.000153657,-0.0001451951,-0.0001394924,-0.0001312922,-0.0001255032,-0.0001178303,-0.0001120025,-0.0001048467,-9.920281e-05,-9.244406e-05,-8.71678e-05,-8.089623e-05,-7.587126e-05,-7.039325e-05,-6.56146e-05,-6.08089e-05,-5.644799e-05,-5.226811e-05,-4.842092e-05,-4.490251e-05,-4.146868e-05,-3.870244e-05,-3.556746e-05,-3.332982e-05,-3.04836e-05,-2.875164e-05,-2.608906e-05,-2.475255e-05,-2.218281e-05,-2.121242e-05,-1.868987e-05,-1.799753e-05,-1.55941e-05,-1.528756e-05,-1.291919e-05,-1.300968e-05,-1.062307e-05,-1.102701e-05,-8.546255e-06,-9.094963e-06,-6.438829e-06,-7.150673e-06,-4.179778e-06,-5.216093e-06,-1.995445e-06,-3.484042e-06,-1.102165e-07,-2.074982e-06,1.599159e-06,-9.982434e-07,3.1776e-06,-5.415182e-07,3.995009e-06,-1.746687e-06,2.871487e-06,-5.37417e-06,-1.075926e-06,-1.407743e-05,-1.32598e-05,-2.247743e-05,-2.243943e-05,-3.353241e-05,-3.517803e-05,-5.105102e-05,-5.028889e-05,-7.05541e-05
-5.281061e-05,-4.758791e-05,-6.924679e-05,-5.798876e-05,-8.535897e-05,-6.708665e-05,-0.0001046877,-0.0001098648,-8.033311e-05,-0.0001270461,-0.000107334,-0.0001314304,-0.0001224539,-0.0001365076,-0.0001324294,-0.0001439415,-0.0001402118,-0.0001490747,-0.0001450408,-0.0001517105,-0.0001474593,-0.0001525833,-0.0001484795,-0.0001528374,-0.0001488004,-0.000152488,-0.0001483562,-0.0001507796,-0.0001463307,-0.0001472521,-0.0001422488,-0.0001421722,-0.0001365663,-0.0001358285,-0.0001300393,-0.000128534,-0.0001227619,-0.0001205608,-0.0001146446,-0.0001120233,-0.0001059724,-0.0001030355,-9.707967e-05,-9.390174e-05,-8.815474e-05,-8.488032e-05,-7.93838e-05,-7.603812e-05,-7.096483e-05,-6.756886e-05,-6.285027e-05,-5.961147e-05,-5.518248e-05,-5.212559e-05,-4.810868e-05,-4.519097e-05,-4.172973e-05,-3.892186e-05,-3.593886e-05,-3.341319e-05,-3.085752e-05,-2.861512e-05,-2.653142e-05,-2.451993e-05,-2.289661e-05,-2.097621e-05,-1.975392e-05,-1.796049e-05,-1.705002e-05,-1.530142e-05,-1.466321e-05,-1.293783e-05,-1.252939e-05,-1.07842e-05,-1.065065e-05,-8.921942e-06,-9.076421e-06,-7.29867e-06,-7.746999e-06,-5.889487e-06,-6.517744e-06,-4.522395e-06,-5.28789e-06,-3.062278e-06,-4.037434e-06,-1.525884e-06,-2.840838e-06,-1.128426e-07,-1.806605e-06,1.144302e-06,-9.730444e-07,2.416094e-06,-3.896745e-07,3.560378e-06,-4.676439e-07,3.879295e-06,-2.207854e-06,1.942022e-06,-6.541795e-06,-7.905504e-07,-8.427253e-06,-8.025023e-06,-1.643085e-05,-1.662428e-05,-2.727732e-05,-2.504865e-05,-3.847815e-05,-3.510352e-05
-2.103673e-05,-3.713712e-05,-2.969523e-05,-5.122995e-05,-3.790624e-05,-6.501988e-05,-4.26711e-05,-4.747831e-05,-8.32696e-05,-5.049103e-05,-7.648014e-05,-6.333031e-05,-7.911153e-05,-7.407969e-05,-8.437433e-05,-8.005957e-05,-8.814423e-05,-8.411161e-05,-9.039373e-05,-8.641958e-05,-9.131833e-05,-8.755232e-05,-9.158402e-05,-8.805642e-05,-9.160934e-05,-8.819019e-05,-9.10809e-05,-8.768452e-05,-8.949755e-05,-8.598225e-05,-8.691817e-05,-8.30824e-05,-8.350226e-05,-7.946082e-05,-7.939558e-05,-7.541844e-05,-7.478865e-05,-7.087269e-05,-6.983132e-05,-6.586131e-05,-6.456127e-05,-6.062269e-05,-5.909379e-05,-5.529213e-05,-5.364086e-05,-5.000652e-05,-4.823152e-05,-4.490951e-05,-4.299721e-05,-3.997422e-05,-3.806629e-05,-3.52215e-05,-3.344056e-05,-3.08155e-05,-2.905893e-05,-2.684111e-05,-2.507232e-05,-2.319792e-05,-2.15328e-05,-1.993341e-05,-1.844251e-05,-1.713618e-05,-1.57497e-05,-1.480651e-05,-1.346349e-05,-1.278831e-05,-1.149655e-05,-1.107024e-05,-9.794543e-06,-9.572133e-06,-8.273325e-06,-8.250211e-06,-6.911342e-06,-7.043601e-06,-5.692455e-06,-6.034463e-06,-4.619525e-06,-5.192373e-06,-3.686293e-06,-4.45536e-06,-2.842497e-06,-3.72624e-06,-1.97071e-06,-3.002219e-06,-1.001446e-06,-2.280722e-06,-3.543744e-08,-1.614436e-06,8.350918e-07,-1.056896e-06,1.699476e-06,-6.400775e-07,2.61843e-06,-4.606763e-07,3.37072e-06,-9.037647e-07,3.553871e-06,-2.036172e-06,2.891608e-06,-5.740135e-06,-3.04145e-06,-8.102827e-06,-5.58504e-06,-1.157613e-05,-9.379656e-06,-1.869766e-05,-1.440877e-05,-2.647175e-05
-1.887055e-05,-1.142726e-05,-2.45994e-05,-1.25764e-05,-3.030106e-05,-1.326806e-05,-3.845762e-05,-4.038888e-05,-1.434578e-05,-4.799686e-05,-3.027453e-05,-4.64642e-05,-3.730661e-05,-4.599905e-05,-4.095406e-05,-4.815497e-05,-4.394424e-05,-4.970323e-05,-4.58623e-05,-5.046951e-05,-4.691524e-05,-5.066121e-05,-4.743609e-05,-5.072484e-05,-4.768601e-05,-5.060881e-05,-4.773066e-05,-5.000411e-05,-4.728073e-05,-4.881603e-05,-4.605891e-05,-4.717156e-05,-4.425225e-05,-4.508247e-05,-4.221264e-05,-4.262994e-05,-3.993446e-05,-3.997636e-05,-3.732401e-05,-3.716307e-05,-3.451409e-05,-3.41784e-05,-3.164077e-05,-3.113792e-05,-2.874159e-05,-2.813627e-05,-2.590153e-05,-2.516595e-05,-2.318618e-05,-2.233605e-05,-2.053254e-05,-1.970984e-05,-1.80164e-05,-1.721816e-05,-1.572623e-05,-1.487812e-05,-1.367241e-05,-1.27781e-05,-1.178353e-05,-1.095272e-05,-1.012541e-05,-9.351035e-06,-8.73437e-06,-7.971872e-06,-7.57722e-06,-6.780306e-06,-6.573584e-06,-5.767763e-06,-5.714248e-06,-4.867619e-06,-4.959455e-06,-4.06556e-06,-4.28463e-06,-3.331137e-06,-3.692641e-06,-2.683386e-06,-3.208918e-06,-2.103161e-06,-2.805171e-06,-1.599946e-06,-2.423478e-06,-1.11075e-06,-2.045159e-06,-5.663198e-07,-1.676046e-06,2.848223e-08,-1.321427e-06,5.88869e-07,-1.008513e-06,1.11732e-06,-7.783342e-07,1.71816e-06,-6.613369e-07,2.359174e-06,-7.899096e-07,2.803824e-06,-1.555507e-06,2.332667e-06,-3.373312e-06,2.196325e-06,-2.383366e-06,-5.90529e-07,-5.504467e-06,-3.706871e-06,-9.707701e-06,-5.701474e-06,-1.371689e-05,-8.32767e-06
-2.566601e-06,-1.219284e-05,-4.572222e-06,-1.810214e-05,-6.43955e-06,-2.400505e-05,-6.14796e-06,-7.232954e-06,-3.211012e-05,-6.33608e-06,-2.382801e-05,-1.267045e-05,-2.275142e-05,-1.769521e-05,-2.399091e-05,-1.974512e-05,-2.477489e-05,-2.112471e-05,-2.521572e-05,-2.196196e-05,-2.532905e-05,-2.244538e-05,-2.531279e-05,-2.268826e-05,-2.528165e-05,-2.28318e-05,-2.507693e-05,-2.285204e-05,-2.455956e-05,-2.25171e-05,-2.383718e-05,-2.178336e-05,-2.29197e-05,-2.086422e-05,-2.176377e-05,-1.987166e-05,-2.045952e-05,-1.871532e-05,-1.910222e-05,-1.739734e-05,-1.766445e-05,-1.602919e-05,-1.615441e-05,-1.463389e-05,-1.465702e-05,-1.324421e-05,-1.315723e-05,-1.192701e-05,-1.169516e-05,-1.06357e-05,-1.034807e-05,-9.359464e-06,-9.093118e-06,-8.194692e-06,-7.872481e-06,-7.173934e-06,-6.753186e-06,-6.223294e-06,-5.780482e-06,-5.353828e-06,-4.935506e-06,-4.622281e-06,-4.182445e-06,-4.029943e-06,-3.537535e-06,-3.516162e-06,-2.985252e-06,-3.078886e-06,-2.504879e-06,-2.702322e-06,-2.070265e-06,-2.373104e-06,-1.680527e-06,-2.071642e-06,-1.325985e-06,-1.829568e-06,-1.000508e-06,-1.638407e-06,-7.10597e-07,-1.469229e-06,-4.524202e-07,-1.297304e-06,-1.782352e-07,-1.142912e-06,1.464488e-07,-1.001087e-06,4.792967e-07,-8.678725e-07,7.88655e-07,-7.673545e-07,1.129931e-06,-7.433849e-07,1.544923e-06,-8.231071e-07,1.981338e-06,-1.100565e-06,2.381828e-06,-1.378333e-06,2.751266e-06,-2.899704e-06,-1.634762e-07,-2.978998e-06,-2.002657e-07,-3.45706e-06,-4.557205e-07,-5.921744e-06,-1.331586e-06,-8.471961e-06
-5.956892e-06,2.996712e-07,-7.399289e-06,1.954551e-06,-8.869713e-06,3.744958e-06,-1.194461e-05,-1.257773e-05,6.355488e-06,-1.566869e-05,-2.694809e-06,-1.28206e-05,-5.768398e-06,-1.087525e-05,-6.728255e-06,-1.098313e-05,-7.605447e-06,-1.109839e-05,-8.195639e-06,-1.110656e-05,-8.569745e-06,-1.101932e-05,-8.785666e-06,-1.096948e-05,-8.906568e-06,-1.088966e-05,-9.015104e-06,-1.06711e-05,-9.047137e-06,-1.035678e-05,-8.856439e-06,-1.000838e-05,-8.51098e-06,-9.554974e-06,-8.161291e-06,-8.9895e-06,-7.773158e-06,-8.405768e-06,-7.276596e-06,-7.817506e-06,-6.731785e-06,-7.180667e-06,-6.187152e-06,-6.530959e-06,-5.627453e-06,-5.893116e-06,-5.090003e-06,-5.240787e-06,-4.585817e-06,-4.6323e-06,-4.063357e-06,-4.095085e-06,-3.560444e-06,-3.568495e-06,-3.130286e-06,-3.047952e-06,-2.753332e-06,-2.593299e-06,-2.386192e-06,-2.213684e-06,-2.061516e-06,-1.869581e-06,-1.805304e-06,-1.560736e-06,-1.599545e-06,-1.29484e-06,-1.418487e-06,-1.069342e-06,-1.266446e-06,-8.641076e-07,-1.137094e-06,-6.791562e-07,-1.021863e-06,-5.090598e-07,-9.247467e-07,-3.501224e-07,-8.577626e-07,-1.978927e-07,-8.078084e-07,-6.696578e-08,-7.545748e-07,5.864329e-08,-7.077164e-07,2.124322e-07,-6.809319e-07,3.913667e-07,-6.605867e-07,5.62257e-07,-6.458471e-07,7.352047e-07,-6.712299e-07,9.665438e-07,-7.609113e-07,1.255364e-06,-9.442783e-07,1.546362e-06,-1.348721e-06,1.495074e-06,-2.137949e-06,2.003917e-06,-6.899593e-07,1.007977e-06,-1.829608e-06,4.119431e-08,-3.301211e-06,1.928902e-07,-4.474717e-06,1.360114e-07
1.648422e-06,-3.63146e-06,1.621963e-06,-6.007341e-06,1.634423e-06,-8.422494e-06,2.851085e-06,2.932249e-06,-1.191213e-05,4.336272e-06,-5.908681e-06,1.340144e-06,-4.389097e-06,-9.049721e-07,-4.386327e-06,-1.474547e-06,-4.281035e-06,-1.843478e-06,-4.185816e-06,-2.092833e-06,-4.077e-06,-2.273552e-06,-3.991212e-06,-2.368771e-06,-3.938549e-06,-2.4474e-06,-3.840378e-06,-2.544317e-06,-3.680178e-06,-2.57289e-06,-3.54572e-06,-2.496173e-06,-3.413017e-06,-2.405382e-06,-3.211177e-06,-2.336364e-06,-2.98061e-06,-2.225704e-06,-2.776437e-06,-2.068713e-06,-2.566791e-06,-1.915546e-06,-2.335309e-06,-1.758973e-06,-2.11323e-06,-1.59923e-06,-1.8814e-06,-1.466312e-06,-1.647776e-06,-1.32365e-06,-1.455079e-06,-1.157575e-06,-1.281826e-06,-1.020236e-06,-1.090108e-06,-9.229573e-07,-9.07591e-07,-8.204545e-07,-7.645035e-07,-7.126471e-07,-6.425031e-07,-6.317809e-07,-5.208357e-07,-5.783983e-07,-4.115705e-07,-5.312952e-07,-3.199189e-07,-4.910073e-07,-2.380889e-07,-4.605795e-07,-1.607604e-07,-4.361822e-07,-9.109087e-08,-4.139959e-07,-2.44411e-08,-4.047918e-07,4.552324e-08,-4.078118e-07,1.117555e-07,-4.089257e-07,1.675079e-07,-4.070727e-07,2.307885e-07,-4.211466e-07,3.171218e-07,-4.481185e-07,4.08869e-07,-4.740581e-07,4.965902e-07,-5.099226e-07,6.102989e-07,-5.900736e-07,7.720282e-07,-7.214698e-07,9.782351e-07,-9.09987e-07,1.260917e-06,-9.636442e-07,1.685462e-06,-1.596541e-06,2.660255e-07,-1.223629e-06,7.110107e-07,-9.839924e-07,1.219471e-06,-1.760109e-06,1.427455e-06,-2.479713e-06
-1.818027e-06,1.558522e-06,-2.086799e-06,2.847099e-06,-2.372801e-06,4.171321e-06,-3.438556e-06,-3.663355e-06,6.139266e-06,-4.810937e-06,1.910295e-06,-3.026944e-06,6.874022e-07,-1.732237e-06,4.98543e-07,-1.521354e-06,2.832926e-07,-1.393725e-06,1.282254e-07,-1.29404e-06,9.948325e-09,-1.203747e-06,-6.79626e-08,-1.155672e-06,-1.139763e-07,-1.108649e-06,-1.764148e-07,-1.027378e-06,-2.492354e-07,-9.554177e-07,-2.679021e-07,-9.197133e-07,-2.557109e-07,-8.691651e-07,-2.70932e-07,-7.878513e-07,-2.903148e-07,-7.200913e-07,-2.777013e-07,-6.702562e-07,-2.578984e-07,-6.093649e-07,-2.470363e-07,-5.472445e-07,-2.292834e-07,-4.886807e-07,-2.198263e-07,-4.163195e-07,-2.174828e-07,-3.565359e-07,-1.947968e-07,-3.201274e-07,-1.679819e-07,-2.739697e-07,-1.6293e-07,-2.125786e-07,-1.643732e-07,-1.661716e-07,-1.51556e-07,-1.365636e-07,-1.384613e-07,-1.028105e-07,-1.385701e-07,-6.468304e-08,-1.433701e-07,-3.23196e-08,-1.457794e-07,-5.076231e-09,-1.498169e-07,2.234935e-08,-1.563986e-07,4.829826e-08,-1.626388e-07,7.227091e-08,-1.710562e-07,9.949525e-08,-1.866801e-07,1.303559e-07,-2.04084e-07,1.563359e-07,-2.165119e-07,1.801209e-07,-2.333228e-07,2.160308e-07,-2.633167e-07,2.621696e-07,-2.967199e-07,3.06388e-07,-3.293992e-07,3.552532e-07,-3.804992e-07,4.337966e-07,-4.633766e-07,5.446825e-07,-5.822369e-07,6.796299e-07,-7.746229e-07,6.931439e-07,-1.099747e-06,1.049821e-06,-2.348222e-07,7.056197e-07,-6.3741e-07,4.240118e-07,-1.130164e-06,7.721262e-07,-1.441425e-06,1.056471e-06
8.43197e-07,-9.167338e-07,9.436535e-07,-1.61883e-06,1.052789e-06,-2.336307e-06,1.559893e-06,1.672211e-06,-3.408069e-06,2.227732e-06,-1.254312e-06,1.278103e-06,-6.50945e-07,5.838646e-07,-5.785593e-07,4.524787e-07,-4.869119e-07,3.707881e-07,-4.19189e-07,3.103829e-07,-3.643001e-07,2.597086e-07,-3.269602e-07,2.327977e-07,-3.04689e-07,2.076682e-07,-2.720662e-07,1.67826e-07,-2.301196e-07,1.376595e-07,-2.111116e-07,1.307852e-07,-2.040303e-07,1.193621e-07,-1.803346e-07,9.43437e-08,-1.52524e-07,7.814757e-08,-1.393071e-07,7.298299e-08,-1.283058e-07,6.319689e-08,-1.11984e-07,5.327941e-08,-9.906737e-08,4.499082e-08,-8.215515e-08,2.910985e-08,-6.23366e-08,1.885652e-08,-5.396066e-08,1.968626e-08,-4.884868e-08,1.412801e-08,-3.379636e-08,-8.021768e-10,-1.703918e-08,-9.422524e-09,-9.237588e-09,-1.124689e-08,-3.479482e-09,-1.700521e-08,7.348096e-09,-2.682855e-08,1.889102e-08,-3.510334e-08,2.788494e-08,-4.195931e-08,3.671826e-08,-4.981612e-08,4.608863e-08,-5.758709e-08,5.458217e-08,-6.475435e-08,6.374366e-08,-7.435332e-08,7.59998e-08,-8.648718e-08,8.850611e-08,-9.652555e-08,9.822238e-08,-1.054889e-07,1.103102e-07,-1.204413e-07,1.29507e-07,-1.405074e-07,1.503805e-07,-1.59676e-07,1.707463e-07,-1.816186e-07,2.004405e-07,-2.187196e-07,2.465929e-07,-2.727238e-07,3.104512e-07,-3.409478e-07,4.09104e-07,-3.507112e-07,5.712023e-07,-5.424176e-07,1.142863e-07,-3.775552e-07,3.081357e-07,-2.492725e-07,5.419092e-07,-4.508651e-07,6.795265e-07,-6.23153e-07
6.496664e-11,-2.649608e-11,-5.190656e-11,-1.208003e-10,-1.024336e-10,1.020817e-11,9.167717e-12,-1.112509e-11,1.347649e-10,-7.321619e-11,2.037651e-11,1.017325e-10,-1.590542e-11,-8.224968e-12,7.759905e-11,-8.899486e-11,-2.198148e-11,6.77108e-11,3.889869e-11,-4.293239e-11,-6.017741e-11,1.757611e-11,4.724141e-11,1.058081e-10,-4.765817e-11,2.33824e-10,-2.970882e-11,-1.334302e-11,-1.502058e-11,2.597546e-11,-1.137143e-10,-7.885421e-11,5.040265e-11,-1.88492e-11,-7.478282e-11,9.643307e-11,-7.145149e-11,9.784338e-11,3.730451e-11,-1.709292e-11,1.582645e-11,-5.260494e-11,-1.062348e-10,1.275379e-11,8.075295e-11,-8.40835e-12,1.432804e-10,-5.426636e-12,-6.591808e-11,1.011238e-11,1.426274e-10,-1.03247e-10,1.067462e-10,1.338703e-11,6.752932e-11,1.865426e-11,-7.591348e-11,1.482574e-12,3.257233e-11,-8.524918e-11,9.66595e-13,-5.730105e-12,-2.455271e-11,4.250569e-11,-1.175286e-10,1.298474e-10,1.305268e-11,-8.940767e-11,-7.416396e-11,7.525282e-11,1.88857e-11,6.515017e-11,6.144472e-11,-4.605622e-11,-1.159326e-10,-5.627492e-11,-1.425759e-11,-4.082458e-11,5.760197e-11,7.228788e-12,-1.844184e-10,-1.299731e-10,-1.260666e-11,-1.04877e-10,-7.936919e-11,-8.212243e-11,-6.584451e-11,6.60741e-11,-9.081045e-11,5.088229e-11,2.6757e-11,2.209199e-11,-5.868651e-11,1.18189e-10,-1.92888e-11,5.357323e-11,-3.649793e-11,4.751234e-11,1.837166e-11,1.594264e-10,4.123723e-12,-1.539588e-11,7.878567e-11,-4.630004e-11,2.365637e-11,1.065017e-11,3.516572e-11,-8.421681e-12
