0.002702949,0.002722788,0.00273,0.002724119,0.002706251,0.002676454,0.002635932,0.002585437,0.002524705,0.002456181,0.002379547,0.002296214,0.002206856,0.002112482,0.002013911,0.001912132,0.001807716,0.001701732,0.001594494,0.001486825,0.001379118,0.001271845,0.001165319,0.001060108,0.0009560226,0.0008538657,0.0007533339,0.0006548491,0.0005586243,0.0004646749,0.0003731422,0.0002846027,0.0001984373,0.0001156723,3.584451e-05,-4.082537e-05,-0.0001139372,-0.0001837524,-0.0002503388,-0.0003129727,-0.000372841,-0.0004289339,-0.0004818123,-0.000531768,-0.0005782595,-0.0006217036,-0.0006624896,-0.0006995301,-0.0007342556,-0.0007656525,-0.0007939693,-0.0008196938,-0.0008422147,-0.0008617046,-0.0008787903,-0.0008923468,-0.0009036028,-0.0009118958,-0.0009174165,-0.0009204348,-0.0009208441,-0.0009184144,-0.0009136951,-0.000905848,-0.0008954498,-0.000881944,-0.000865549,-0.0008458605,-0.0008231265,-0.0007968717,-0.0007673645,-0.0007341986,-0.000697599,-0.0006569702,-0.0006127582,-0.000564156,-0.0005115994,-0.0004546114,-0.0003932237,-0.0003271646,-0.0002565632,-0.0001806228,-9.997591e-05,-1.353136e-05,7.819593e-05,0.0001757853,0.0002790879,0.0003884207,0.0005031941,0.0006239603,0.0007494519,0.0008801615,0.00101451,0.001152244,0.001291739,0.001431891,0.001571955,0.001708493,0.001843048,0.001971758,0.002094096,0.002208165,0.002314916,0.0024085,0.002493036,0.002563993,0.002623526,0.002669465
0.002180001,0.002194645,0.002198302,0.002191899,0.002175377,0.002149793,0.002115181,0.002072141,0.002022204,0.001964851,0.001901639,0.001832896,0.001759524,0.001682212,0.001601716,0.001518673,0.001433885,0.001347726,0.001260948,0.001173844,0.001086871,0.001000384,0.0009147068,0.0008299413,0.0007466143,0.0006644889,0.0005840616,0.000505306,0.0004282871,0.0003532836,0.0002804151,0.0002095309,0.0001413198,7.525602e-05,1.186637e-05,-4.880807e-05,-0.0001069716,-0.0001622931,-0.0002147077,-0.0002647509,-0.0003116016,-0.0003560973,-0.0003979577,-0.0004370313,-0.0004738748,-0.000508213,-0.0005398382,-0.0005696048,-0.0005964765,-0.0006212185,-0.0006437002,-0.0006635236,-0.0006812288,-0.0006966899,-0.0007095034,-0.0007205631,-0.0007290234,-0.0007354325,-0.0007397793,-0.0007419084,-0.0007420005,-0.0007401945,-0.0007360213,-0.0007299603,-0.000721454,-0.0007107371,-0.0006975183,-0.0006819015,-0.0006635642,-0.0006426853,-0.0006189581,-0.0005925086,-0.000563016,-0.0005306758,-0.000494931,-0.0004561317,-0.0004137686,-0.0003679784,-0.0003185729,-0.0002654895,-0.0002083831,-0.0001475122,-8.208286e-05,-1.257126e-05,6.167834e-05,0.0001404939,0.0002241127,0.0003123691,0.0004055808,0.000503061,0.0006052111,0.0007108562,0.0008200425,0.0009315371,0.00104482,0.00115875,0.001271665,0.001383885,0.001491775,0.001595929,0.001694491,0.001786824,0.001870216,0.0019475,0.002014026,0.00207193,0.002118524,0.002154936
0.00169846,0.001708604,0.00171063,0.001704306,0.001690389,0.00166898,0.001640863,0.001606479,0.001565842,0.001520357,0.001469943,0.001415462,0.001357388,0.001296354,0.001232914,0.001167672,0.001101032,0.001033622,0.0009656735,0.0008976608,0.000829839,0.0007624729,0.0006957663,0.0006300271,0.0005651722,0.0005016375,0.0004392627,0.0003782782,0.0003188092,0.0002608552,0.0002045146,0.0001500923,9.726177e-05,4.658789e-05,-2.188548e-06,-4.894415e-05,-9.345966e-05,-0.0001358983,-0.000176287,-0.0002142538,-0.000250459,-0.0002843526,-0.0003162681,-0.000346369,-0.0003743613,-0.0004004979,-0.0004249778,-0.0004472189,-0.0004680139,-0.000486792,-0.0005037095,-0.0005190295,-0.0005324118,-0.0005439725,-0.0005540444,-0.0005620185,-0.0005685824,-0.0005733615,-0.0005764801,-0.0005780901,-0.0005781331,-0.0005764903,-0.0005734508,-0.0005685388,-0.0005620627,-0.0005536928,-0.0005435408,-0.0005313655,-0.0005172907,-0.0005010384,-0.0004827481,-0.0004621805,-0.0004394485,-0.0004142039,-0.000386676,-0.000356394,-0.0003235893,-0.0002879732,-0.0002495569,-0.0002081695,-0.0001638656,-0.0001161817,-6.544947e-05,-1.103111e-05,4.679491e-05,0.0001083867,0.000173663,0.0002428209,0.0003155236,0.0003920773,0.0004717293,0.0005547217,0.0006400721,0.0007275803,0.0008161898,0.0009052123,0.000994032,0.001080663,0.001165775,0.001247071,0.00132416,0.001395851,0.001462522,0.001520852,0.001573094,0.001616549,0.001652453,0.001679516
0.001266674,0.001273682,0.001274199,0.001268785,0.001257453,0.001240851,0.001219022,0.001192341,0.00116169,0.001126828,0.001088641,0.001047349,0.001003481,0.0009574562,0.0009097206,0.0008606573,0.000810728,0.0007601597,0.0007093753,0.0006585446,0.00060792,0.0005577011,0.0005080625,0.0004590628,0.0004109854,0.0003636997,0.0003174723,0.000272287,0.0002281742,0.0001852873,0.0001436867,0.0001032918,6.447545e-05,2.694911e-05,-9.003337e-06,-4.336179e-05,-7.624605e-05,-0.0001074768,-0.0001370286,-0.0001651989,-0.0001915466,-0.0002165369,-0.0002400235,-0.0002619264,-0.0002825585,-0.0003017677,-0.0003194462,-0.0003360618,-0.0003510488,-0.0003648272,-0.0003773278,-0.000388331,-0.0003981385,-0.0004066793,-0.0004137372,-0.000419802,-0.000424413,-0.0004278717,-0.0004301766,-0.0004312435,-0.0004311768,-0.0004300493,-0.0004276022,-0.000424089,-0.000419198,-0.0004130481,-0.0004054742,-0.000396524,-0.0003860149,-0.0003740367,-0.0003604172,-0.0003452182,-0.0003282594,-0.0003096378,-0.0002890401,-0.0002666475,-0.000242173,-0.0002156835,-0.0001870702,-0.0001562905,-0.0001231484,-8.777524e-05,-4.972576e-05,-9.250394e-06,3.402126e-05,8.000452e-05,0.0001288388,0.0001804389,0.0002349816,0.0002920847,0.0003519561,0.0004139248,0.0004779859,0.0005434133,0.0006098791,0.0006766879,0.000742882,0.0008085588,0.000871674,0.00093248,0.0009899135,0.00104356,0.001091886,0.0011364,0.001174523,0.001207379,0.001233481,0.001253453
0.0008904751,0.0008948954,0.0008949837,0.0008906497,0.0008823171,0.0008700631,0.0008543105,0.000835233,0.0008130196,0.0007882271,0.0007609429,0.000731568,0.000700396,0.0006677372,0.000633916,0.0005992199,0.000563906,0.0005282529,0.0004924274,0.0004566356,0.0004210314,0.0003857277,0.0003508533,0.0003165199,0.0002827404,0.0002496711,0.000217277,0.0001856454,0.0001548425,0.0001248622,9.577776e-05,6.768476e-05,4.04973e-05,1.442104e-05,-1.063138e-05,-3.460581e-05,-5.741505e-05,-7.913618e-05,-9.975245e-05,-0.000119163,-0.0001376003,-0.0001548732,-0.0001711263,-0.0001864183,-0.0002006459,-0.0002139311,-0.0002263179,-0.0002376251,-0.0002481365,-0.0002576335,-0.0002661953,-0.0002739079,-0.0002806422,-0.0002864696,-0.0002914862,-0.0002954928,-0.0002987445,-0.0003010967,-0.0003026162,-0.0003033607,-0.0003033061,-0.0003024239,-0.0003007984,-0.0002982501,-0.0002948794,-0.0002905469,-0.0002852834,-0.0002789859,-0.0002716841,-0.0002632646,-0.0002537677,-0.0002430934,-0.0002312684,-0.0002181495,-0.0002037993,-0.0001880243,-0.000170899,-0.0001522926,-0.0001322034,-0.0001105471,-8.732282e-05,-6.233995e-05,-3.569574e-05,-7.123084e-06,2.328195e-05,5.569062e-05,9.006898e-05,0.0001265095,0.0001648747,0.0002052727,0.0002473709,0.0002912253,0.0003363524,0.0003826226,0.0004294635,0.0004765542,0.0005234146,0.0005692524,0.0006140746,0.0006568681,0.0006973726,0.000734996,0.0007696896,0.0008001674,0.0008272025,0.0008495989,0.0008678512,0.0008813583
0.0005756083,0.0005783164,0.0005780421,0.000575044,0.0005693446,0.0005612501,0.0005507856,0.0005381322,0.0005236851,0.0005073579,0.0004895435,0.0004703538,0.0004500297,0.0004287678,0.0004067722,0.0003842216,0.000361324,0.000338186,0.0003149947,0.0002918273,0.0002687942,0.0002459841,0.0002234717,0.0002012841,0.000179542,0.0001581893,0.0001373395,0.0001169855,9.713836e-05,7.78655e-05,5.919097e-05,4.108121e-05,2.369587e-05,6.91036e-06,-9.154242e-06,-2.448949e-05,-3.915027e-05,-5.305907e-05,-6.620878e-05,-7.872894e-05,-9.043222e-05,-0.0001015215,-0.0001119367,-0.0001216436,-0.0001307808,-0.0001392817,-0.0001471021,-0.0001544438,-0.0001610632,-0.0001671419,-0.0001726511,-0.0001774948,-0.0001818061,-0.0001855531,-0.0001886443,-0.0001912914,-0.0001932964,-0.0001947896,-0.0001957726,-0.0001962088,-0.0001961456,-0.0001956132,-0.000194499,-0.000192909,-0.0001907066,-0.0001879393,-0.0001845341,-0.0001805079,-0.00017578,-0.0001703859,-0.0001642501,-0.0001573963,-0.0001497455,-0.0001413354,-0.000132028,-0.0001218974,-0.0001108171,-9.881296e-05,-8.58362e-05,-7.18651e-05,-5.681286e-05,-4.0732e-05,-2.342664e-05,-5.000869e-06,1.470913e-05,3.567061e-05,5.794682e-05,8.150333e-05,0.0001064172,0.0001325213,0.0001599009,0.0001882561,0.0002175734,0.0002475204,0.0002779396,0.0003085034,0.0003387815,0.000368786,0.0003976135,0.000425345,0.0004515055,0.0004758889,0.0004978167,0.0005179237,0.0005350855,0.0005497679,0.0005613243,0.0005700249
0.0003262627,0.0003276638,0.0003274495,0.0003256087,0.0003223048,0.0003175717,0.0003115712,0.0003042764,0.0002959832,0.000286643,0.0002764558,0.000265489,0.0002539023,0.0002417727,0.000229258,0.0002164173,0.000203406,0.0001902559,0.0001770941,0.000163943,0.0001508928,0.000137955,0.0001252139,0.000112648,0.0001003456,8.827124e-05,7.64845e-05,6.497675e-05,5.377876e-05,4.288349e-05,3.235237e-05,2.213594e-05,1.232318e-05,2.869971e-06,-6.184382e-06,-1.48312e-05,-2.306936e-05,-3.091275e-05,-3.830727e-05,-4.534019e-05,-5.193779e-05,-5.815909e-05,-6.401192e-05,-6.948125e-05,-7.459377e-05,-7.938102e-05,-8.377538e-05,-8.787837e-05,-9.161431e-05,-9.501318e-05,-9.809776e-05,-0.0001008312,-0.0001032295,-0.0001053342,-0.0001070722,-0.0001085341,-0.0001096686,-0.0001104944,-0.0001110349,-0.0001112827,-0.0001112349,-0.0001109287,-0.0001103044,-0.0001093958,-0.0001081585,-0.0001065923,-0.0001046715,-0.0001023954,-9.972863e-05,-9.667742e-05,-9.321281e-05,-8.933638e-05,-8.501396e-05,-8.025129e-05,-7.499514e-05,-6.925196e-05,-6.298763e-05,-5.618597e-05,-4.883642e-05,-4.09193e-05,-3.239439e-05,-2.326741e-05,-1.347162e-05,-3.005239e-06,8.162213e-06,2.006538e-05,3.270117e-05,4.608372e-05,6.021456e-05,7.506043e-05,9.058806e-05,0.0001067273,0.0001233549,0.0001404029,0.0001576491,0.0001750504,0.0001922278,0.0002092498,0.000225662,0.0002413774,0.0002562237,0.0002700539,0.0002825225,0.0002937853,0.00030357,0.0003117618,0.0003183206,0.0003231298
0.0001457742,0.0001463893,0.0001462441,0.0001454047,0.0001438794,0.0001417475,0.0001390161,0.0001357328,0.0001319967,0.0001277895,0.0001232092,0.0001182858,0.0001130806,0.0001076441,0.0001020284,9.627928e-05,9.044917e-05,8.456566e-05,7.867524e-05,7.279764e-05,6.696003e-05,6.118463e-05,5.548964e-05,4.988204e-05,4.439113e-05,3.90033e-05,3.374603e-05,2.861763e-05,2.362051e-05,1.877137e-05,1.407577e-05,9.525762e-06,5.160168e-06,9.485788e-07,-3.079654e-06,-6.922427e-06,-1.059373e-05,-1.407449e-05,-1.736365e-05,-2.049303e-05,-2.341733e-05,-2.618651e-05,-2.878635e-05,-3.120853e-05,-3.348762e-05,-3.560704e-05,-3.755644e-05,-3.938517e-05,-4.10337e-05,-4.254648e-05,-4.391673e-05,-4.512068e-05,-4.619141e-05,-4.712086e-05,-4.788701e-05,-4.854164e-05,-4.90365e-05,-4.940342e-05,-4.964327e-05,-4.974696e-05,-4.972658e-05,-4.958919e-05,-4.930714e-05,-4.890581e-05,-4.835145e-05,-4.765496e-05,-4.679832e-05,-4.578495e-05,-4.459486e-05,-4.323616e-05,-4.169022e-05,-3.996234e-05,-3.803298e-05,-3.591072e-05,-3.356129e-05,-3.100218e-05,-2.820201e-05,-2.516656e-05,-2.188369e-05,-1.834748e-05,-1.453637e-05,-1.046247e-05,-6.077306e-06,-1.405604e-06,3.593301e-06,8.912093e-06,1.45667e-05,2.054913e-05,2.687831e-05,3.351309e-05,4.047347e-05,4.768449e-05,5.514087e-05,6.275812e-05,7.049509e-05,7.8267e-05,8.596574e-05,9.358922e-05,0.000100913,0.0001079519,0.0001145875,0.0001207642,0.0001263138,0.0001313884,0.0001357115,0.0001393934,0.0001422753,0.0001444231
3.662055e-05,3.675877e-05,3.669751e-05,3.646127e-05,3.607129e-05,3.553077e-05,3.486572e-05,3.394099e-05,3.310461e-05,3.199082e-05,3.085865e-05,2.9599e-05,2.830189e-05,2.692077e-05,2.552715e-05,2.406024e-05,2.262376e-05,2.112204e-05,1.966344e-05,1.817677e-05,1.672206e-05,1.525999e-05,1.385455e-05,1.241642e-05,1.107591e-05,9.698895e-06,8.39679e-06,7.112099e-06,5.859496e-06,4.631985e-06,3.487179e-06,2.300569e-06,1.254088e-06,1.745538e-07,-8.30928e-07,-1.776544e-06,-2.703515e-06,-3.592558e-06,-4.367777e-06,-5.213845e-06,-5.896243e-06,-6.603588e-06,-7.271306e-06,-7.846458e-06,-8.421825e-06,-8.982919e-06,-9.4029e-06,-9.930837e-06,-1.030362e-05,-1.068085e-05,-1.10551e-05,-1.132659e-05,-1.158537e-05,-1.185833e-05,-1.198348e-05,-1.220229e-05,-1.230392e-05,-1.239249e-05,-1.246782e-05,-1.248929e-05,-1.246397e-05,-1.246396e-05,-1.235474e-05,-1.228256e-05,-1.212779e-05,-1.196427e-05,-1.173712e-05,-1.149998e-05,-1.118377e-05,-1.085838e-05,-1.045846e-05,-1.003963e-05,-9.535574e-06,-9.03097e-06,-8.412462e-06,-7.791949e-06,-7.078855e-06,-6.317827e-06,-5.493311e-06,-4.620274e-06,-3.637595e-06,-2.654281e-06,-1.518298e-06,-3.670531e-07,8.954938e-07,2.231453e-06,3.653256e-06,5.132805e-06,6.743423e-06,8.377566e-06,1.01582e-05,1.195079e-05,1.382088e-05,1.573584e-05,1.765649e-05,1.969003e-05,2.150892e-05,2.363544e-05,2.537465e-05,2.712727e-05,2.87626e-05,3.037315e-05,3.145666e-05,3.292187e-05,3.394928e-05,3.499439e-05,3.573377e-05,3.630255e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
